0.000000	0.0718
0.077441	0.2012
0.154882	0.4186
0.232323	0.6272
0.309764	0.8079
0.387205	0.9610
0.464646	1.0491
0.542088	1.0590
0.619529	1.0568
0.696970	1.0613
0.774411	1.0615
0.851852	1.0565
0.929293	1.0589
1.006734	1.0693
1.084175	1.0658
1.161616	1.0647
1.239057	1.0598
1.316498	1.0693
1.393939	1.0667
1.471380	1.0683
1.548822	1.0794
1.626263	1.0749
1.703704	1.0727
1.781145	1.0776
1.858586	1.0744
1.936027	1.0767
2.013468	1.0759
2.090909	1.0770
2.168350	1.0733
2.245791	1.0734
2.323232	1.0789
2.400673	1.0745
2.478114	1.0770
2.555556	1.0817
2.632997	1.0742
2.710438	1.0741
2.787879	1.0763
2.865320	1.0756
2.942761	1.0750
3.020202	1.0829
3.097643	1.0750
3.175084	1.0766
3.252525	1.0824
3.329966	1.0826
3.407407	1.0711
3.484848	1.0692
3.562290	1.0459
3.639731	1.0285
3.717172	1.0067
3.794613	0.9899
3.872054	0.9882
3.949495	1.0069
4.026936	1.0225
4.104377	1.0416
4.181818	1.0713
4.259259	1.0775
4.336700	1.0742
4.414141	1.0766
4.491582	1.0731
4.569024	1.0751
4.646465	1.0777
4.723906	1.0788
4.801347	1.0799
4.878788	1.0785
4.956229	1.0754
5.033670	1.0734
5.111111	1.0750
5.188552	1.0819
5.265993	1.0817
5.343434	1.0749
5.420875	1.0729
5.498316	1.0783
5.575758	1.0775
5.653199	1.0740
5.730640	1.0779
5.808081	1.0760
5.885522	1.0776
5.962963	1.0770
6.040404	1.0707
6.117845	1.0643
6.195286	1.0659
6.272727	1.0611
6.350168	1.0636
6.427609	1.0710
6.505051	1.0694
6.582492	1.0675
6.659933	1.0625
6.737374	1.0593
6.814815	1.0569
6.892256	1.0587
6.969697	1.0596
7.047138	1.0579
7.124579	1.0582
7.202020	1.0468
7.279461	0.9694
7.356902	0.8156
7.434343	0.6263
7.511785	0.4177
7.589226	0.2003
7.666667	0.0742
