0.000000	0.0735
0.053872	0.2643
0.107744	0.5570
0.161616	0.8089
0.215488	0.9989
0.269360	1.0404
0.323232	1.0443
0.377104	1.0513
0.430976	1.0515
0.484848	1.0506
0.538721	1.0555
0.592593	1.0492
0.646465	1.0428
0.700337	1.0530
0.754209	1.0480
0.808081	1.0534
0.861953	1.0522
0.915825	1.0517
0.969697	1.0513
1.023569	1.0535
1.077441	1.0513
1.131313	1.0542
1.185185	1.0516
1.239057	1.0570
1.292929	1.0531
1.346801	1.0603
1.400673	1.0547
1.454545	1.0534
1.508418	1.0597
1.562290	1.0558
1.616162	1.0537
1.670034	1.0507
1.723906	1.0599
1.777778	1.0599
1.831650	1.0587
1.885522	1.0581
1.939394	1.0580
1.993266	1.0531
2.047138	1.0585
2.101010	1.0571
2.154882	1.0583
2.208754	1.0599
2.262626	1.0613
2.316498	1.0547
2.370370	1.0552
2.424242	1.0603
2.478114	1.0485
2.531987	1.0293
2.585859	1.0085
2.639731	0.9830
2.693603	0.9867
2.747475	1.0048
2.801347	1.0326
2.855219	1.0481
2.909091	1.0627
2.962963	1.0640
3.016835	1.0540
3.070707	1.0559
3.124579	1.0588
3.178451	1.0574
3.232323	1.0565
3.286195	1.0608
3.340067	1.0617
3.393939	1.0591
3.447811	1.0556
3.501684	1.0588
3.555556	1.0550
3.609428	1.0554
3.663300	1.0529
3.717172	1.0565
3.771044	1.0617
3.824916	1.0541
3.878788	1.0546
3.932660	1.0582
3.986532	1.0584
4.040404	1.0560
4.094276	1.0582
4.148148	1.0530
4.202020	1.0583
4.255892	1.0536
4.309764	1.0555
4.363636	1.0515
4.417508	1.0533
4.471380	1.0544
4.525253	1.0505
4.579125	1.0521
4.632997	1.0489
4.686869	1.0481
4.740741	1.0474
4.794613	1.0476
4.848485	1.0465
4.902357	1.0515
4.956229	1.0494
5.010101	1.0456
5.063973	1.0506
5.117845	0.9972
5.171717	0.8064
5.225589	0.5533
5.279461	0.2666
5.333333	0.0707
