0.000000	0.1684
0.101010	0.2849
0.202020	0.4744
0.303030	0.6616
0.404040	0.8419
0.505051	0.9697
0.606061	1.0508
0.707071	1.0576
0.808081	1.0606
0.909091	1.0586
1.010101	1.0609
1.111111	1.0610
1.212121	1.0612
1.313131	1.0658
1.414141	1.0574
1.515152	1.0716
1.616162	1.0664
1.717172	1.0643
1.818182	1.0681
1.919192	1.0652
2.020202	1.0708
2.121212	1.0696
2.222222	1.0695
2.323232	1.0681
2.424242	1.0653
2.525253	1.0756
2.626263	1.0742
2.727273	1.0735
2.828283	1.0768
2.929293	1.0795
3.030303	1.0776
3.131313	1.0746
3.232323	1.0789
3.333333	1.0790
3.434343	1.0690
3.535354	1.0751
3.636364	1.0732
3.737374	1.0726
3.838384	1.0690
3.939394	1.0733
4.040404	1.0717
4.141414	1.0742
4.242424	1.0761
4.343434	1.0777
4.444444	1.0698
4.545455	1.0454
4.646465	1.0185
4.747475	0.9825
4.848485	0.9432
4.949495	0.9062
5.050505	0.9094
5.151515	0.9402
5.252525	0.9809
5.353535	1.0158
5.454545	1.0475
5.555556	1.0662
5.656566	1.0724
5.757576	1.0743
5.858586	1.0706
5.959596	1.0745
6.060606	1.0771
6.161616	1.0783
6.262626	1.0752
6.363636	1.0761
6.464646	1.0727
6.565657	1.0768
6.666667	1.0747
6.767677	1.0724
6.868687	1.0806
6.969697	1.0729
7.070707	1.0724
7.171717	1.0735
7.272727	1.0754
7.373737	1.0716
7.474747	1.0764
7.575758	1.0723
7.676768	1.0738
7.777778	1.0649
7.878788	1.0713
7.979798	1.0670
8.080808	1.0684
8.181818	1.0696
8.282828	1.0633
8.383838	1.0599
8.484848	1.0718
8.585859	1.0642
8.686869	1.0599
8.787879	1.0616
8.888889	1.0576
8.989899	1.0531
9.090909	1.0587
9.191919	1.0623
9.292929	1.0564
9.393939	1.0517
9.494949	0.9726
9.595960	0.8390
9.696970	0.6697
9.797980	0.4807
9.898990	0.2830
10.000000	0.1681
