0.000000	0.7380
0.101010	0.7612
0.202020	0.8116
0.303030	0.8909
0.404040	0.9629
0.505051	1.0072
0.606061	1.0050
0.707071	1.0142
0.808081	1.0084
0.909091	1.0119
1.010101	1.0096
1.111111	1.0112
1.212121	1.0098
1.313131	1.0177
1.414141	1.0180
1.515152	1.0087
1.616162	1.0166
1.717172	1.0148
1.818182	1.0144
1.919192	1.0199
2.020202	1.0240
2.121212	1.0159
2.222222	1.0207
2.323232	1.0235
2.424242	1.0268
2.525253	1.0215
2.626263	1.0259
2.727273	1.0181
2.828283	1.0254
2.929293	1.0270
3.030303	1.0294
3.131313	1.0233
3.232323	1.0266
3.333333	1.0268
3.434343	1.0275
3.535354	1.0242
3.636364	1.0234
3.737374	1.0234
3.838384	1.0277
3.939394	1.0268
4.040404	1.0264
4.141414	1.0236
4.242424	1.0232
4.343434	1.0254
4.444444	1.0222
4.545455	1.0234
4.646465	1.0131
4.747475	1.0094
4.848485	0.9993
4.949495	0.9845
5.050505	0.9942
5.151515	0.9943
5.252525	1.0071
5.353535	1.0230
5.454545	1.0176
5.555556	1.0253
5.656566	1.0254
5.757576	1.0290
5.858586	1.0223
5.959596	1.0258
6.060606	1.0245
6.161616	1.0259
6.262626	1.0252
6.363636	1.0231
6.464646	1.0274
6.565657	1.0288
6.666667	1.0281
6.767677	1.0260
6.868687	1.0299
6.969697	1.0236
7.070707	1.0228
7.171717	1.0213
7.272727	1.0264
7.373737	1.0241
7.474747	1.0197
7.575758	1.0242
7.676768	1.0167
7.777778	1.0220
7.878788	1.0232
7.979798	1.0200
8.080808	1.0153
8.181818	1.0183
8.282828	1.0153
8.383838	1.0196
8.484848	1.0167
8.585859	1.0152
8.686869	1.0132
8.787879	1.0130
8.888889	1.0150
8.989899	1.0082
9.090909	1.0103
9.191919	1.0100
9.292929	1.0112
9.393939	1.0058
9.494949	1.0031
9.595960	0.9648
9.696970	0.8943
9.797980	0.8149
9.898990	0.7605
10.000000	0.7380
