0.000000	0.7366
0.077441	0.7500
0.154882	0.8109
0.232323	0.8801
0.309764	0.9505
0.387205	1.0050
0.464646	1.0032
0.542088	1.0038
0.619529	1.0123
0.696970	1.0119
0.774411	0.9989
0.851852	1.0066
0.929293	1.0095
1.006734	1.0103
1.084175	1.0118
1.161616	1.0160
1.239057	1.0135
1.316498	1.0093
1.393939	1.0152
1.471380	1.0089
1.548822	1.0205
1.626263	1.0208
1.703704	1.0171
1.781145	1.0244
1.858586	1.0207
1.936027	1.0244
2.013468	1.0232
2.090909	1.0179
2.168350	1.0204
2.245791	1.0217
2.323232	1.0273
2.400673	1.0239
2.478114	1.0200
2.555556	1.0283
2.632997	1.0281
2.710438	1.0296
2.787879	1.0231
2.865320	1.0287
2.942761	1.0273
3.020202	1.0258
3.097643	1.0289
3.175084	1.0319
3.252525	1.0306
3.329966	1.0290
3.407407	1.0324
3.484848	1.0332
3.562290	1.0268
3.639731	1.0152
3.717172	1.0106
3.794613	0.9947
3.872054	1.0011
3.949495	1.0060
4.026936	1.0155
4.104377	1.0254
4.181818	1.0287
4.259259	1.0288
4.336700	1.0357
4.414141	1.0300
4.491582	1.0343
4.569024	1.0265
4.646465	1.0283
4.723906	1.0262
4.801347	1.0270
4.878788	1.0266
4.956229	1.0262
5.033670	1.0238
5.111111	1.0268
5.188552	1.0252
5.265993	1.0322
5.343434	1.0239
5.420875	1.0214
5.498316	1.0264
5.575758	1.0226
5.653199	1.0198
5.730640	1.0284
5.808081	1.0262
5.885522	1.0209
5.962963	1.0189
6.040404	1.0230
6.117845	1.0198
6.195286	1.0175
6.272727	1.0202
6.350168	1.0141
6.427609	1.0165
6.505051	1.0116
6.582492	1.0098
6.659933	1.0105
6.737374	1.0066
6.814815	1.0119
6.892256	1.0093
6.969697	1.0088
7.047138	1.0036
7.124579	1.0036
7.202020	1.0089
7.279461	1.0049
7.356902	0.9599
7.434343	0.8910
7.511785	0.8126
7.589226	0.7467
7.666667	0.7353
