0.000000	0.0773
0.101010	0.1675
0.202020	0.3079
0.303030	0.4497
0.404040	0.5876
0.505051	0.7169
0.606061	0.8296
0.707071	0.9238
0.808081	1.0002
0.909091	1.0581
1.010101	1.0750
1.111111	1.0809
1.212121	1.0807
1.313131	1.0879
1.414141	1.0847
1.515152	1.0882
1.616162	1.0902
1.717172	1.0973
1.818182	1.0994
1.919192	1.1008
2.020202	1.1075
2.121212	1.1072
2.222222	1.1114
2.323232	1.1190
2.424242	1.1170
2.525253	1.1181
2.626263	1.1274
2.727273	1.1197
2.828283	1.1204
2.929293	1.1323
3.030303	1.1237
3.131313	1.1201
3.232323	1.1222
3.333333	1.1284
3.434343	1.1241
3.535354	1.1217
3.636364	1.1255
3.737374	1.1242
3.838384	1.1231
3.939394	1.1166
4.040404	1.1274
4.141414	1.1206
4.242424	1.1088
4.343434	1.0967
4.444444	1.0758
4.545455	1.0547
4.646465	1.0361
4.747475	1.0173
4.848485	1.0012
4.949495	0.9841
5.050505	0.9838
5.151515	0.9938
5.252525	1.0206
5.353535	1.0332
5.454545	1.0537
5.555556	1.0706
5.656566	1.0944
5.757576	1.1056
5.858586	1.1202
5.959596	1.1200
6.060606	1.1222
6.161616	1.1199
6.262626	1.1199
6.363636	1.1222
6.464646	1.1267
6.565657	1.1226
6.666667	1.1225
6.767677	1.1182
6.868687	1.1248
6.969697	1.1238
7.070707	1.1254
7.171717	1.1208
7.272727	1.1205
7.373737	1.1190
7.474747	1.1169
7.575758	1.1234
7.676768	1.1127
7.777778	1.1137
7.878788	1.1039
7.979798	1.1112
8.080808	1.1029
8.181818	1.0922
8.282828	1.0964
8.383838	1.0912
8.484848	1.0830
8.585859	1.0847
8.686869	1.0827
8.787879	1.0759
8.888889	1.0780
8.989899	1.0755
9.090909	1.0534
9.191919	1.0037
9.292929	0.9266
9.393939	0.8322
9.494949	0.7101
9.595960	0.5835
9.696970	0.4447
9.797980	0.3078
9.898990	0.1691
10.000000	0.0840
