0.000000	0.3677
0.101010	0.4139
0.202020	0.5419
0.303030	0.7067
0.404040	0.8514
0.505051	0.9686
0.606061	1.0341
0.707071	1.0344
0.808081	1.0320
0.909091	1.0339
1.010101	1.0397
1.111111	1.0321
1.212121	1.0379
1.313131	1.0358
1.414141	1.0358
1.515152	1.0418
1.616162	1.0357
1.717172	1.0436
1.818182	1.0448
1.919192	1.0435
2.020202	1.0398
2.121212	1.0473
2.222222	1.0462
2.323232	1.0513
2.424242	1.0554
2.525253	1.0506
2.626263	1.0561
2.727273	1.0536
2.828283	1.0527
2.929293	1.0621
3.030303	1.0578
3.131313	1.0567
3.232323	1.0541
3.333333	1.0549
3.434343	1.0638
3.535354	1.0630
3.636364	1.0607
3.737374	1.0629
3.838384	1.0584
3.939394	1.0693
4.040404	1.0622
4.141414	1.0673
4.242424	1.0645
4.343434	1.0665
4.444444	1.0640
4.545455	1.0660
4.646465	1.0513
4.747475	1.0355
4.848485	1.0235
4.949495	1.0175
5.050505	1.0130
5.151515	1.0239
5.252525	1.0301
5.353535	1.0516
5.454545	1.0628
5.555556	1.0684
5.656566	1.0756
5.757576	1.0677
5.858586	1.0661
5.959596	1.0671
6.060606	1.0653
6.161616	1.0675
6.262626	1.0622
6.363636	1.0572
6.464646	1.0650
6.565657	1.0604
6.666667	1.0603
6.767677	1.0605
6.868687	1.0525
6.969697	1.0489
7.070707	1.0572
7.171717	1.0535
7.272727	1.0526
7.373737	1.0478
7.474747	1.0548
7.575758	1.0496
7.676768	1.0473
7.777778	1.0491
7.878788	1.0444
7.979798	1.0403
8.080808	1.0456
8.181818	1.0440
8.282828	1.0419
8.383838	1.0397
8.484848	1.0403
8.585859	1.0372
8.686869	1.0306
8.787879	1.0401
8.888889	1.0351
8.989899	1.0339
9.090909	1.0362
9.191919	1.0371
9.292929	1.0243
9.393939	1.0307
9.494949	0.9712
9.595960	0.8521
9.696970	0.6969
9.797980	0.5484
9.898990	0.4147
10.000000	0.3667
