0.000000	0.1562
0.030303	0.2784
0.060606	0.4763
0.090909	0.6717
0.121212	0.8357
0.151515	0.9698
0.181818	1.0484
0.212121	1.0565
0.242424	1.0656
0.272727	1.0582
0.303030	1.0600
0.333333	1.0601
0.363636	1.0636
0.393939	1.0657
0.424242	1.0634
0.454545	1.0658
0.484848	1.0645
0.515152	1.0603
0.545455	1.0626
0.575758	1.0699
0.606061	1.0721
0.636364	1.0756
0.666667	1.0756
0.696970	1.0763
0.727273	1.0693
0.757576	1.0756
0.787879	1.0734
0.818182	1.0748
0.848485	1.0763
0.878788	1.0768
0.909091	1.0762
0.939394	1.0787
0.969697	1.0709
1.000000	1.0756
1.030303	1.0700
1.060606	1.0808
1.090909	1.0737
1.121212	1.0702
1.151515	1.0732
1.181818	1.0742
1.212121	1.0715
1.242424	1.0726
1.272727	1.0704
1.303030	1.0798
1.333333	1.0648
1.363636	1.0482
1.393939	1.0206
1.424242	0.9817
1.454545	0.9500
1.484848	0.9159
1.515152	0.9056
1.545455	0.9459
1.575758	0.9818
1.606061	1.0180
1.636364	1.0411
1.666667	1.0639
1.696970	1.0717
1.727273	1.0744
1.757576	1.0677
1.787879	1.0792
1.818182	1.0720
1.848485	1.0734
1.878788	1.0720
1.909091	1.0751
1.939394	1.0709
1.969697	1.0724
2.000000	1.0765
2.030303	1.0782
2.060606	1.0750
2.090909	1.0774
2.121212	1.0714
2.151515	1.0782
2.181818	1.0768
2.212121	1.0738
2.242424	1.0682
2.272727	1.0786
2.303030	1.0687
2.333333	1.0730
2.363636	1.0672
2.393939	1.0665
2.424242	1.0716
2.454545	1.0672
2.484848	1.0702
2.515152	1.0648
2.545455	1.0681
2.575758	1.0621
2.606061	1.0630
2.636364	1.0587
2.666667	1.0599
2.696970	1.0605
2.727273	1.0572
2.757576	1.0556
2.787879	1.0650
2.818182	1.0477
2.848485	0.9682
2.878788	0.8379
2.909091	0.6649
2.939394	0.4781
2.969697	0.2849
3.000000	0.1625
