0.000000	0.0964
0.077441	0.1823
0.154882	0.3227
0.232323	0.4556
0.309764	0.5889
0.387205	0.7165
0.464646	0.8275
0.542088	0.9243
0.619529	1.0003
0.696970	1.0527
0.774411	1.0745
0.851852	1.0827
0.929293	1.0710
1.006734	1.0846
1.084175	1.0886
1.161616	1.0799
1.239057	1.0894
1.316498	1.0905
1.393939	1.0936
1.471380	1.0954
1.548822	1.1043
1.626263	1.1040
1.703704	1.1066
1.781145	1.1074
1.858586	1.1205
1.936027	1.1158
2.013468	1.1214
2.090909	1.1214
2.168350	1.1217
2.245791	1.1260
2.323232	1.1358
2.400673	1.1253
2.478114	1.1295
2.555556	1.1279
2.632997	1.1307
2.710438	1.1314
2.787879	1.1340
2.865320	1.1335
2.942761	1.1304
3.020202	1.1301
3.097643	1.1301
3.175084	1.1231
3.252525	1.1090
3.329966	1.0999
3.407407	1.0799
3.484848	1.0522
3.562290	1.0274
3.639731	1.0013
3.717172	0.9786
3.794613	0.9689
3.872054	0.9662
3.949495	0.9765
4.026936	1.0026
4.104377	1.0248
4.181818	1.0441
4.259259	1.0705
4.336700	1.0970
4.414141	1.1094
4.491582	1.1256
4.569024	1.1306
4.646465	1.1298
4.723906	1.1283
4.801347	1.1282
4.878788	1.1282
4.956229	1.1317
5.033670	1.1310
5.111111	1.1283
5.188552	1.1236
5.265993	1.1250
5.343434	1.1310
5.420875	1.1233
5.498316	1.1264
5.575758	1.1160
5.653199	1.1199
5.730640	1.1119
5.808081	1.1189
5.885522	1.1138
5.962963	1.1031
6.040404	1.1033
6.117845	1.1050
6.195286	1.0982
6.272727	1.0985
6.350168	1.0856
6.427609	1.0924
6.505051	1.0851
6.582492	1.0849
6.659933	1.0787
6.737374	1.0691
6.814815	1.0719
6.892256	1.0689
6.969697	1.0490
7.047138	0.9954
7.124579	0.9213
7.202020	0.8240
7.279461	0.7141
7.356902	0.5895
7.434343	0.4533
7.511785	0.3236
7.589226	0.1780
7.666667	0.0994
