0.000000	0.5181
0.077441	0.5795
0.154882	0.7309
0.232323	0.8977
0.309764	1.0063
0.387205	1.0255
0.464646	1.0207
0.542088	1.0236
0.619529	1.0205
0.696970	1.0234
0.774411	1.0202
0.851852	1.0204
0.929293	1.0223
1.006734	1.0254
1.084175	1.0198
1.161616	1.0221
1.239057	1.0253
1.316498	1.0230
1.393939	1.0278
1.471380	1.0280
1.548822	1.0282
1.626263	1.0294
1.703704	1.0266
1.781145	1.0315
1.858586	1.0227
1.936027	1.0276
2.013468	1.0320
2.090909	1.0242
2.168350	1.0299
2.245791	1.0298
2.323232	1.0336
2.400673	1.0356
2.478114	1.0342
2.555556	1.0353
2.632997	1.0352
2.710438	1.0439
2.787879	1.0355
2.865320	1.0374
2.942761	1.0324
3.020202	1.0283
3.097643	1.0391
3.175084	1.0371
3.252525	1.0439
3.329966	1.0341
3.407407	1.0379
3.484848	1.0428
3.562290	1.0324
3.639731	1.0144
3.717172	0.9957
3.794613	0.9816
3.872054	0.9838
3.949495	0.9988
4.026936	1.0172
4.104377	1.0387
4.181818	1.0396
4.259259	1.0358
4.336700	1.0379
4.414141	1.0426
4.491582	1.0396
4.569024	1.0393
4.646465	1.0387
4.723906	1.0348
4.801347	1.0327
4.878788	1.0342
4.956229	1.0372
5.033670	1.0316
5.111111	1.0331
5.188552	1.0364
5.265993	1.0384
5.343434	1.0381
5.420875	1.0295
5.498316	1.0289
5.575758	1.0311
5.653199	1.0317
5.730640	1.0276
5.808081	1.0294
5.885522	1.0301
5.962963	1.0350
6.040404	1.0284
6.117845	1.0284
6.195286	1.0289
6.272727	1.0251
6.350168	1.0262
6.427609	1.0290
6.505051	1.0279
6.582492	1.0258
6.659933	1.0246
6.737374	1.0244
6.814815	1.0233
6.892256	1.0215
6.969697	1.0223
7.047138	1.0214
7.124579	1.0247
7.202020	1.0232
7.279461	1.0224
7.356902	1.0098
7.434343	0.8930
7.511785	0.7298
7.589226	0.5826
7.666667	0.5126
