0.000000	0.4983
0.101010	0.5660
0.202020	0.7265
0.303030	0.8994
0.404040	1.0169
0.505051	1.0277
0.606061	1.0267
0.707071	1.0240
0.808081	1.0214
0.909091	1.0260
1.010101	1.0322
1.111111	1.0317
1.212121	1.0247
1.313131	1.0252
1.414141	1.0229
1.515152	1.0318
1.616162	1.0306
1.717172	1.0322
1.818182	1.0239
1.919192	1.0309
2.020202	1.0254
2.121212	1.0317
2.222222	1.0286
2.323232	1.0291
2.424242	1.0280
2.525253	1.0347
2.626263	1.0353
2.727273	1.0346
2.828283	1.0320
2.929293	1.0337
3.030303	1.0351
3.131313	1.0283
3.232323	1.0324
3.333333	1.0261
3.434343	1.0357
3.535354	1.0355
3.636364	1.0292
3.737374	1.0383
3.838384	1.0376
3.939394	1.0350
4.040404	1.0294
4.141414	1.0416
4.242424	1.0318
4.343434	1.0422
4.444444	1.0354
4.545455	1.0348
4.646465	1.0322
4.747475	1.0213
4.848485	1.0083
4.949495	0.9962
5.050505	0.9965
5.151515	1.0107
5.252525	1.0199
5.353535	1.0292
5.454545	1.0347
5.555556	1.0333
5.656566	1.0363
5.757576	1.0313
5.858586	1.0365
5.959596	1.0382
6.060606	1.0357
6.161616	1.0411
6.262626	1.0260
6.363636	1.0350
6.464646	1.0340
6.565657	1.0332
6.666667	1.0322
6.767677	1.0321
6.868687	1.0288
6.969697	1.0359
7.070707	1.0294
7.171717	1.0304
7.272727	1.0304
7.373737	1.0330
7.474747	1.0288
7.575758	1.0328
7.676768	1.0274
7.777778	1.0265
7.878788	1.0305
7.979798	1.0224
8.080808	1.0357
8.181818	1.0199
8.282828	1.0305
8.383838	1.0262
8.484848	1.0245
8.585859	1.0286
8.686869	1.0267
8.787879	1.0239
8.888889	1.0245
8.989899	1.0196
9.090909	1.0242
9.191919	1.0188
9.292929	1.0230
9.393939	1.0242
9.494949	1.0211
9.595960	1.0166
9.696970	0.8984
9.797980	0.7198
9.898990	0.5663
10.000000	0.4965
