0.000000	0.4151
0.030303	0.4691
0.060606	0.5861
0.090909	0.7306
0.121212	0.8710
0.151515	0.9766
0.181818	1.0408
0.212121	1.0359
0.242424	1.0393
0.272727	1.0343
0.303030	1.0366
0.333333	1.0375
0.363636	1.0357
0.393939	1.0427
0.424242	1.0399
0.454545	1.0445
0.484848	1.0406
0.515152	1.0445
0.545455	1.0476
0.575758	1.0501
0.606061	1.0495
0.636364	1.0436
0.666667	1.0486
0.696970	1.0529
0.727273	1.0566
0.757576	1.0489
0.787879	1.0509
0.818182	1.0570
0.848485	1.0554
0.878788	1.0537
0.909091	1.0541
0.939394	1.0567
0.969697	1.0591
1.000000	1.0615
1.030303	1.0590
1.060606	1.0583
1.090909	1.0513
1.121212	1.0624
1.151515	1.0567
1.181818	1.0547
1.212121	1.0550
1.242424	1.0604
1.272727	1.0526
1.303030	1.0595
1.333333	1.0562
1.363636	1.0505
1.393939	1.0239
1.424242	1.0034
1.454545	0.9835
1.484848	0.9626
1.515152	0.9592
1.545455	0.9721
1.575758	1.0005
1.606061	1.0230
1.636364	1.0457
1.666667	1.0546
1.696970	1.0567
1.727273	1.0581
1.757576	1.0548
1.787879	1.0566
1.818182	1.0570
1.848485	1.0561
1.878788	1.0577
1.909091	1.0603
1.939394	1.0579
1.969697	1.0565
2.000000	1.0586
2.030303	1.0564
2.060606	1.0581
2.090909	1.0524
2.121212	1.0536
2.151515	1.0564
2.181818	1.0538
2.212121	1.0525
2.242424	1.0530
2.272727	1.0480
2.303030	1.0505
2.333333	1.0500
2.363636	1.0471
2.393939	1.0509
2.424242	1.0468
2.454545	1.0468
2.484848	1.0491
2.515152	1.0491
2.545455	1.0434
2.575758	1.0421
2.606061	1.0435
2.636364	1.0395
2.666667	1.0404
2.696970	1.0366
2.727273	1.0352
2.757576	1.0330
2.787879	1.0334
2.818182	1.0323
2.848485	0.9794
2.878788	0.8704
2.909091	0.7360
2.939394	0.5809
2.969697	0.4660
3.000000	0.4113
