0.000000	0.1217
0.077441	0.2035
0.154882	0.3329
0.232323	0.4717
0.309764	0.6063
0.387205	0.7317
0.464646	0.8379
0.542088	0.9266
0.619529	1.0023
0.696970	1.0539
0.774411	1.0761
0.851852	1.0765
0.929293	1.0787
1.006734	1.0751
1.084175	1.0863
1.161616	1.0900
1.239057	1.0870
1.316498	1.0903
1.393939	1.0975
1.471380	1.1068
1.548822	1.1118
1.626263	1.1130
1.703704	1.1163
1.781145	1.1149
1.858586	1.1160
1.936027	1.1241
2.013468	1.1224
2.090909	1.1250
2.168350	1.1225
2.245791	1.1293
2.323232	1.1281
2.400673	1.1316
2.478114	1.1272
2.555556	1.1255
2.632997	1.1271
2.710438	1.1265
2.787879	1.1198
2.865320	1.1189
2.942761	1.1225
3.020202	1.1183
3.097643	1.1121
3.175084	1.1146
3.252525	1.0972
3.329966	1.0853
3.407407	1.0593
3.484848	1.0362
3.562290	1.0155
3.639731	0.9853
3.717172	0.9673
3.794613	0.9436
3.872054	0.9515
3.949495	0.9609
4.026936	0.9830
4.104377	1.0059
4.181818	1.0339
4.259259	1.0608
4.336700	1.0816
4.414141	1.0981
4.491582	1.1136
4.569024	1.1226
4.646465	1.1102
4.723906	1.1166
4.801347	1.1257
4.878788	1.1297
4.956229	1.1265
5.033670	1.1210
5.111111	1.1246
5.188552	1.1245
5.265993	1.1266
5.343434	1.1254
5.420875	1.1254
5.498316	1.1240
5.575758	1.1210
5.653199	1.1217
5.730640	1.1233
5.808081	1.1226
5.885522	1.1170
5.962963	1.1152
6.040404	1.1067
6.117845	1.1055
6.195286	1.1023
6.272727	1.1019
6.350168	1.0900
6.427609	1.0926
6.505051	1.0915
6.582492	1.0893
6.659933	1.0798
6.737374	1.0825
6.814815	1.0784
6.892256	1.0728
6.969697	1.0538
7.047138	1.0059
7.124579	0.9308
7.202020	0.8407
7.279461	0.7194
7.356902	0.6019
7.434343	0.4709
7.511785	0.3336
7.589226	0.2021
7.666667	0.1248
