0.000000	0.7378
0.030303	0.7606
0.060606	0.8153
0.090909	0.8906
0.121212	0.9652
0.151515	1.0075
0.181818	1.0073
0.212121	1.0102
0.242424	1.0094
0.272727	1.0089
0.303030	1.0060
0.333333	1.0113
0.363636	1.0138
0.393939	1.0127
0.424242	1.0175
0.454545	1.0151
0.484848	1.0188
0.515152	1.0178
0.545455	1.0147
0.575758	1.0222
0.606061	1.0180
0.636364	1.0168
0.666667	1.0175
0.696970	1.0239
0.727273	1.0269
0.757576	1.0248
0.787879	1.0229
0.818182	1.0239
0.848485	1.0236
0.878788	1.0226
0.909091	1.0259
0.939394	1.0294
0.969697	1.0245
1.000000	1.0210
1.030303	1.0250
1.060606	1.0279
1.090909	1.0252
1.121212	1.0266
1.151515	1.0246
1.181818	1.0290
1.212121	1.0215
1.242424	1.0227
1.272727	1.0266
1.303030	1.0240
1.333333	1.0250
1.363636	1.0244
1.393939	1.0219
1.424242	1.0084
1.454545	0.9974
1.484848	0.9905
1.515152	0.9929
1.545455	0.9994
1.575758	1.0072
1.606061	1.0199
1.636364	1.0288
1.666667	1.0261
1.696970	1.0256
1.727273	1.0236
1.757576	1.0224
1.787879	1.0219
1.818182	1.0250
1.848485	1.0258
1.878788	1.0217
1.909091	1.0195
1.939394	1.0231
1.969697	1.0225
2.000000	1.0254
2.030303	1.0241
2.060606	1.0219
2.090909	1.0268
2.121212	1.0247
2.151515	1.0239
2.181818	1.0234
2.212121	1.0144
2.242424	1.0280
2.272727	1.0207
2.303030	1.0244
2.333333	1.0176
2.363636	1.0196
2.393939	1.0196
2.424242	1.0187
2.454545	1.0139
2.484848	1.0220
2.515152	1.0125
2.545455	1.0193
2.575758	1.0172
2.606061	1.0132
2.636364	1.0154
2.666667	1.0135
2.696970	1.0091
2.727273	1.0072
2.757576	1.0117
2.787879	1.0114
2.818182	1.0056
2.848485	1.0070
2.878788	0.9674
2.909091	0.8957
2.939394	0.8140
2.969697	0.7613
3.000000	0.7385
