0.000000	0.2495
0.030303	0.2850
0.060606	0.3708
0.090909	0.4865
0.121212	0.6011
0.151515	0.7171
0.181818	0.8209
0.212121	0.9151
0.242424	0.9932
0.272727	1.0359
0.303030	1.0593
0.333333	1.0518
0.363636	1.0575
0.393939	1.0614
0.424242	1.0686
0.454545	1.0658
0.484848	1.0708
0.515152	1.0712
0.545455	1.0746
0.575758	1.0850
0.606061	1.0851
0.636364	1.0888
0.666667	1.0976
0.696970	1.0955
0.727273	1.0997
0.757576	1.0969
0.787879	1.1066
0.818182	1.1073
0.848485	1.1062
0.878788	1.1103
0.909091	1.1123
0.939394	1.1088
0.969697	1.1122
1.000000	1.1093
1.030303	1.1223
1.060606	1.1137
1.090909	1.1182
1.121212	1.1148
1.151515	1.1183
1.181818	1.1135
1.212121	1.1201
1.242424	1.1169
1.272727	1.1090
1.303030	1.0970
1.333333	1.0863
1.363636	1.0666
1.393939	1.0474
1.424242	1.0362
1.454545	1.0233
1.484848	1.0189
1.515152	1.0133
1.545455	1.0231
1.575758	1.0336
1.606061	1.0512
1.636364	1.0655
1.666667	1.0862
1.696970	1.1011
1.727273	1.1084
1.757576	1.1143
1.787879	1.1199
1.818182	1.1215
1.848485	1.1224
1.878788	1.1194
1.909091	1.1135
1.939394	1.1204
1.969697	1.1157
2.000000	1.1142
2.030303	1.1115
2.060606	1.1082
2.090909	1.1093
2.121212	1.1047
2.151515	1.1046
2.181818	1.1026
2.212121	1.1057
2.242424	1.0995
2.272727	1.0968
2.303030	1.0987
2.333333	1.0905
2.363636	1.0872
2.393939	1.0807
2.424242	1.0843
2.454545	1.0830
2.484848	1.0754
2.515152	1.0774
2.545455	1.0726
2.575758	1.0669
2.606061	1.0553
2.636364	1.0522
2.666667	1.0537
2.696970	1.0567
2.727273	1.0359
2.757576	0.9916
2.787879	0.9163
2.818182	0.8261
2.848485	0.7222
2.878788	0.6050
2.909091	0.4861
2.939394	0.3652
2.969697	0.2842
3.000000	0.2455
