0.000000	0.7187
0.077441	0.7388
0.154882	0.8061
0.232323	0.8816
0.309764	0.9545
0.387205	1.0028
0.464646	0.9985
0.542088	1.0001
0.619529	1.0069
0.696970	0.9988
0.774411	1.0076
0.851852	1.0060
0.929293	1.0050
1.006734	1.0084
1.084175	1.0024
1.161616	1.0108
1.239057	1.0084
1.316498	1.0140
1.393939	1.0200
1.471380	1.0130
1.548822	1.0183
1.626263	1.0179
1.703704	1.0183
1.781145	1.0267
1.858586	1.0242
1.936027	1.0230
2.013468	1.0194
2.090909	1.0242
2.168350	1.0234
2.245791	1.0258
2.323232	1.0258
2.400673	1.0263
2.478114	1.0243
2.555556	1.0293
2.632997	1.0346
2.710438	1.0322
2.787879	1.0281
2.865320	1.0294
2.942761	1.0309
3.020202	1.0354
3.097643	1.0377
3.175084	1.0279
3.252525	1.0304
3.329966	1.0387
3.407407	1.0362
3.484848	1.0413
3.562290	1.0266
3.639731	1.0246
3.717172	1.0114
3.794613	1.0073
3.872054	1.0034
3.949495	1.0141
4.026936	1.0220
4.104377	1.0247
4.181818	1.0390
4.259259	1.0322
4.336700	1.0381
4.414141	1.0385
4.491582	1.0296
4.569024	1.0367
4.646465	1.0336
4.723906	1.0329
4.801347	1.0301
4.878788	1.0301
4.956229	1.0256
5.033670	1.0299
5.111111	1.0326
5.188552	1.0293
5.265993	1.0296
5.343434	1.0227
5.420875	1.0257
5.498316	1.0257
5.575758	1.0222
5.653199	1.0229
5.730640	1.0258
5.808081	1.0211
5.885522	1.0190
5.962963	1.0221
6.040404	1.0146
6.117845	1.0213
6.195286	1.0190
6.272727	1.0110
6.350168	1.0161
6.427609	1.0032
6.505051	1.0104
6.582492	1.0101
6.659933	1.0079
6.737374	1.0074
6.814815	1.0060
6.892256	1.0011
6.969697	1.0002
7.047138	1.0071
7.124579	1.0005
7.202020	1.0050
7.279461	0.9990
7.356902	0.9541
7.434343	0.8778
7.511785	0.8007
7.589226	0.7441
7.666667	0.7219
