0.000000	0.7165
0.077441	0.7290
0.154882	0.7473
0.232323	0.7907
0.309764	0.8375
0.387205	0.8844
0.464646	0.9277
0.542088	0.9761
0.619529	0.9967
0.696970	1.0034
0.774411	1.0013
0.851852	1.0071
0.929293	1.0110
1.006734	1.0159
1.084175	1.0155
1.161616	1.0146
1.239057	1.0192
1.316498	1.0229
1.393939	1.0294
1.471380	1.0271
1.548822	1.0304
1.626263	1.0377
1.703704	1.0339
1.781145	1.0418
1.858586	1.0410
1.936027	1.0446
2.013468	1.0476
2.090909	1.0418
2.168350	1.0512
2.245791	1.0434
2.323232	1.0452
2.400673	1.0468
2.478114	1.0522
2.555556	1.0549
2.632997	1.0506
2.710438	1.0467
2.787879	1.0504
2.865320	1.0475
2.942761	1.0473
3.020202	1.0490
3.097643	1.0476
3.175084	1.0473
3.252525	1.0461
3.329966	1.0384
3.407407	1.0296
3.484848	1.0328
3.562290	1.0215
3.639731	1.0200
3.717172	1.0131
3.794613	1.0073
3.872054	1.0126
3.949495	1.0116
4.026936	1.0205
4.104377	1.0283
4.181818	1.0251
4.259259	1.0323
4.336700	1.0429
4.414141	1.0481
4.491582	1.0466
4.569024	1.0489
4.646465	1.0492
4.723906	1.0497
4.801347	1.0478
4.878788	1.0530
4.956229	1.0541
5.033670	1.0439
5.111111	1.0491
5.188552	1.0522
5.265993	1.0510
5.343434	1.0468
5.420875	1.0479
5.498316	1.0478
5.575758	1.0477
5.653199	1.0462
5.730640	1.0473
5.808081	1.0337
5.885522	1.0365
5.962963	1.0323
6.040404	1.0315
6.117845	1.0313
6.195286	1.0233
6.272727	1.0273
6.350168	1.0294
6.427609	1.0244
6.505051	1.0217
6.582492	1.0237
6.659933	1.0143
6.737374	1.0121
6.814815	1.0102
6.892256	1.0019
6.969697	0.9940
7.047138	0.9947
7.124579	0.9759
7.202020	0.9347
7.279461	0.8890
7.356902	0.8375
7.434343	0.7876
7.511785	0.7555
7.589226	0.7253
7.666667	0.7210
