0.000000	0.4984
0.030303	0.5683
0.060606	0.7270
0.090909	0.8924
0.121212	1.0038
0.151515	1.0176
0.181818	1.0228
0.212121	1.0226
0.242424	1.0191
0.272727	1.0229
0.303030	1.0252
0.333333	1.0228
0.363636	1.0209
0.393939	1.0247
0.424242	1.0242
0.454545	1.0236
0.484848	1.0252
0.515152	1.0297
0.545455	1.0290
0.575758	1.0272
0.606061	1.0293
0.636364	1.0246
0.666667	1.0281
0.696970	1.0287
0.727273	1.0322
0.757576	1.0281
0.787879	1.0268
0.818182	1.0326
0.848485	1.0354
0.878788	1.0383
0.909091	1.0310
0.939394	1.0363
0.969697	1.0318
1.000000	1.0362
1.030303	1.0305
1.060606	1.0303
1.090909	1.0408
1.121212	1.0400
1.151515	1.0365
1.181818	1.0362
1.212121	1.0337
1.242424	1.0415
1.272727	1.0426
1.303030	1.0431
1.333333	1.0409
1.363636	1.0415
1.393939	1.0397
1.424242	1.0198
1.454545	1.0078
1.484848	0.9951
1.515152	0.9990
1.545455	1.0118
1.575758	1.0243
1.606061	1.0377
1.636364	1.0394
1.666667	1.0403
1.696970	1.0378
1.727273	1.0383
1.757576	1.0360
1.787879	1.0365
1.818182	1.0396
1.848485	1.0304
1.878788	1.0323
1.909091	1.0419
1.939394	1.0374
1.969697	1.0372
2.000000	1.0313
2.030303	1.0395
2.060606	1.0357
2.090909	1.0303
2.121212	1.0288
2.151515	1.0332
2.181818	1.0260
2.212121	1.0283
2.242424	1.0305
2.272727	1.0290
2.303030	1.0272
2.333333	1.0290
2.363636	1.0265
2.393939	1.0293
2.424242	1.0240
2.454545	1.0291
2.484848	1.0190
2.515152	1.0270
2.545455	1.0276
2.575758	1.0206
2.606061	1.0203
2.636364	1.0228
2.666667	1.0249
2.696970	1.0249
2.727273	1.0223
2.757576	1.0267
2.787879	1.0212
2.818182	1.0228
2.848485	1.0219
2.878788	1.0114
2.909091	0.8942
2.939394	0.7279
2.969697	0.5654
3.000000	0.4948
