0.000000	0.5098
0.101010	0.5767
0.202020	0.7305
0.303030	0.8974
0.404040	1.0130
0.505051	1.0250
0.606061	1.0178
0.707071	1.0196
0.808081	1.0296
0.909091	1.0197
1.010101	1.0276
1.111111	1.0259
1.212121	1.0224
1.313131	1.0241
1.414141	1.0244
1.515152	1.0233
1.616162	1.0274
1.717172	1.0292
1.818182	1.0260
1.919192	1.0253
2.020202	1.0336
2.121212	1.0274
2.222222	1.0307
2.323232	1.0239
2.424242	1.0257
2.525253	1.0330
2.626263	1.0369
2.727273	1.0312
2.828283	1.0355
2.929293	1.0285
3.030303	1.0309
3.131313	1.0383
3.232323	1.0325
3.333333	1.0348
3.434343	1.0309
3.535354	1.0313
3.636364	1.0337
3.737374	1.0393
3.838384	1.0346
3.939394	1.0352
4.040404	1.0336
4.141414	1.0340
4.242424	1.0352
4.343434	1.0428
4.444444	1.0356
4.545455	1.0344
4.646465	1.0381
4.747475	1.0178
4.848485	0.9991
4.949495	0.9888
5.050505	0.9901
5.151515	1.0018
5.252525	1.0137
5.353535	1.0341
5.454545	1.0420
5.555556	1.0385
5.656566	1.0300
5.757576	1.0332
5.858586	1.0356
5.959596	1.0364
6.060606	1.0287
6.161616	1.0306
6.262626	1.0363
6.363636	1.0357
6.464646	1.0358
6.565657	1.0322
6.666667	1.0303
6.767677	1.0278
6.868687	1.0309
6.969697	1.0355
7.070707	1.0277
7.171717	1.0316
7.272727	1.0336
7.373737	1.0283
7.474747	1.0321
7.575758	1.0312
7.676768	1.0342
7.777778	1.0345
7.878788	1.0267
7.979798	1.0238
8.080808	1.0272
8.181818	1.0277
8.282828	1.0329
8.383838	1.0256
8.484848	1.0315
8.585859	1.0294
8.686869	1.0264
8.787879	1.0205
8.888889	1.0192
8.989899	1.0236
9.090909	1.0277
9.191919	1.0233
9.292929	1.0234
9.393939	1.0215
9.494949	1.0287
9.595960	1.0144
9.696970	0.8952
9.797980	0.7366
9.898990	0.5736
10.000000	0.5066
