0.000000	0.1606
0.030303	0.3378
0.060606	0.6000
0.090909	0.8333
0.121212	1.0022
0.151515	1.0457
0.181818	1.0424
0.212121	1.0463
0.242424	1.0494
0.272727	1.0478
0.303030	1.0465
0.333333	1.0495
0.363636	1.0500
0.393939	1.0499
0.424242	1.0454
0.454545	1.0534
0.484848	1.0477
0.515152	1.0533
0.545455	1.0555
0.575758	1.0550
0.606061	1.0488
0.636364	1.0496
0.666667	1.0592
0.696970	1.0555
0.727273	1.0541
0.757576	1.0491
0.787879	1.0569
0.818182	1.0523
0.848485	1.0596
0.878788	1.0558
0.909091	1.0537
0.939394	1.0594
0.969697	1.0519
1.000000	1.0565
1.030303	1.0544
1.060606	1.0552
1.090909	1.0586
1.121212	1.0563
1.151515	1.0560
1.181818	1.0591
1.212121	1.0511
1.242424	1.0597
1.272727	1.0582
1.303030	1.0536
1.333333	1.0615
1.363636	1.0491
1.393939	1.0357
1.424242	0.9982
1.454545	0.9549
1.484848	0.9084
1.515152	0.9122
1.545455	0.9598
1.575758	0.9983
1.606061	1.0371
1.636364	1.0558
1.666667	1.0531
1.696970	1.0557
1.727273	1.0542
1.757576	1.0533
1.787879	1.0531
1.818182	1.0571
1.848485	1.0566
1.878788	1.0561
1.909091	1.0576
1.939394	1.0593
1.969697	1.0556
2.000000	1.0525
2.030303	1.0559
2.060606	1.0578
2.090909	1.0541
2.121212	1.0556
2.151515	1.0542
2.181818	1.0532
2.212121	1.0516
2.242424	1.0554
2.272727	1.0534
2.303030	1.0556
2.333333	1.0578
2.363636	1.0504
2.393939	1.0486
2.424242	1.0461
2.454545	1.0459
2.484848	1.0502
2.515152	1.0530
2.545455	1.0514
2.575758	1.0516
2.606061	1.0478
2.636364	1.0481
2.666667	1.0468
2.696970	1.0514
2.727273	1.0462
2.757576	1.0515
2.787879	1.0462
2.818182	1.0489
2.848485	1.0461
2.878788	0.9998
2.909091	0.8316
2.939394	0.5935
2.969697	0.3436
3.000000	0.1646
