0.000000	0.2665
0.030303	0.2939
0.060606	0.3876
0.090909	0.4932
0.121212	0.6183
0.151515	0.7344
0.181818	0.8371
0.212121	0.9219
0.242424	0.9936
0.272727	1.0488
0.303030	1.0609
0.333333	1.0645
0.363636	1.0655
0.393939	1.0705
0.424242	1.0654
0.454545	1.0770
0.484848	1.0760
0.515152	1.0740
0.545455	1.0829
0.575758	1.0928
0.606061	1.0939
0.636364	1.0955
0.666667	1.0940
0.696970	1.0977
0.727273	1.0961
0.757576	1.0997
0.787879	1.0990
0.818182	1.1086
0.848485	1.1005
0.878788	1.1010
0.909091	1.1062
0.939394	1.1064
0.969697	1.1064
1.000000	1.1080
1.030303	1.1039
1.060606	1.1093
1.090909	1.1111
1.121212	1.1048
1.151515	1.1067
1.181818	1.1082
1.212121	1.1097
1.242424	1.1033
1.272727	1.0975
1.303030	1.0835
1.333333	1.0731
1.363636	1.0593
1.393939	1.0445
1.424242	1.0245
1.454545	1.0179
1.484848	1.0096
1.515152	1.0105
1.545455	1.0229
1.575758	1.0271
1.606061	1.0463
1.636364	1.0593
1.666667	1.0752
1.696970	1.0888
1.727273	1.0972
1.757576	1.0994
1.787879	1.1083
1.818182	1.1019
1.848485	1.1057
1.878788	1.1070
1.909091	1.1028
1.939394	1.1114
1.969697	1.1042
2.000000	1.1104
2.030303	1.1078
2.060606	1.1039
2.090909	1.1039
2.121212	1.1072
2.151515	1.1025
2.181818	1.1088
2.212121	1.0976
2.242424	1.1077
2.272727	1.0940
2.303030	1.1008
2.333333	1.0971
2.363636	1.0826
2.393939	1.0917
2.424242	1.0842
2.454545	1.0725
2.484848	1.0742
2.515152	1.0747
2.545455	1.0635
2.575758	1.0659
2.606061	1.0680
2.636364	1.0649
2.666667	1.0659
2.696970	1.0577
2.727273	1.0431
2.757576	1.0040
2.787879	0.9273
2.818182	0.8399
2.848485	0.7394
2.878788	0.6205
2.909091	0.4978
2.939394	0.3884
2.969697	0.3027
3.000000	0.2565
