0.000000	0.2826
0.053872	0.3144
0.107744	0.3979
0.161616	0.5118
0.215488	0.6320
0.269360	0.7366
0.323232	0.8425
0.377104	0.9250
0.430976	1.0023
0.484848	1.0378
0.538721	1.0620
0.592593	1.0581
0.646465	1.0650
0.700337	1.0663
0.754209	1.0718
0.808081	1.0646
0.861953	1.0740
0.915825	1.0853
0.969697	1.0882
1.023569	1.0814
1.077441	1.0925
1.131313	1.0915
1.185185	1.0964
1.239057	1.1062
1.292929	1.1036
1.346801	1.0992
1.400673	1.1032
1.454545	1.1060
1.508418	1.1047
1.562290	1.1071
1.616162	1.1096
1.670034	1.1089
1.723906	1.1036
1.777778	1.1126
1.831650	1.1066
1.885522	1.1086
1.939394	1.1069
1.993266	1.1128
2.047138	1.1092
2.101010	1.1115
2.154882	1.1074
2.208754	1.1001
2.262626	1.0960
2.316498	1.0760
2.370370	1.0596
2.424242	1.0454
2.478114	1.0248
2.531987	1.0124
2.585859	0.9924
2.639731	0.9817
2.693603	0.9849
2.747475	0.9981
2.801347	1.0057
2.855219	1.0240
2.909091	1.0460
2.962963	1.0580
3.016835	1.0737
3.070707	1.0932
3.124579	1.1011
3.178451	1.1069
3.232323	1.1075
3.286195	1.1057
3.340067	1.1072
3.393939	1.1116
3.447811	1.1074
3.501684	1.1112
3.555556	1.1040
3.609428	1.1091
3.663300	1.1073
3.717172	1.1048
3.771044	1.1153
3.824916	1.1106
3.878788	1.1105
3.932660	1.0978
3.986532	1.1065
4.040404	1.1000
4.094276	1.0955
4.148148	1.0991
4.202020	1.0990
4.255892	1.0950
4.309764	1.0904
4.363636	1.0931
4.417508	1.0858
4.471380	1.0811
4.525253	1.0727
4.579125	1.0733
4.632997	1.0640
4.686869	1.0576
4.740741	1.0574
4.794613	1.0604
4.848485	1.0503
4.902357	0.9914
4.956229	0.9218
5.010101	0.8372
5.063973	0.7341
5.117845	0.6279
5.171717	0.5103
5.225589	0.3976
5.279461	0.3213
5.333333	0.2794
