0.000000	0.2390
0.053872	0.2823
0.107744	0.3716
0.161616	0.4793
0.215488	0.6052
0.269360	0.7137
0.323232	0.8200
0.377104	0.9150
0.430976	0.9852
0.484848	1.0322
0.538721	1.0532
0.592593	1.0537
0.646465	1.0610
0.700337	1.0551
0.754209	1.0731
0.808081	1.0763
0.861953	1.0733
0.915825	1.0780
0.969697	1.0833
1.023569	1.0829
1.077441	1.0902
1.131313	1.0956
1.185185	1.0913
1.239057	1.1001
1.292929	1.0970
1.346801	1.0988
1.400673	1.0972
1.454545	1.1049
1.508418	1.1052
1.562290	1.1094
1.616162	1.1034
1.670034	1.1151
1.723906	1.1171
1.777778	1.1141
1.831650	1.1159
1.885522	1.1159
1.939394	1.1147
1.993266	1.1221
2.047138	1.1168
2.101010	1.1196
2.154882	1.1184
2.208754	1.1202
2.262626	1.1071
2.316498	1.0930
2.370370	1.0854
2.424242	1.0556
2.478114	1.0482
2.531987	1.0358
2.585859	1.0190
2.639731	1.0174
2.693603	1.0133
2.747475	1.0234
2.801347	1.0283
2.855219	1.0502
2.909091	1.0659
2.962963	1.0851
3.016835	1.1011
3.070707	1.1154
3.124579	1.1168
3.178451	1.1271
3.232323	1.1237
3.286195	1.1216
3.340067	1.1212
3.393939	1.1237
3.447811	1.1215
3.501684	1.1158
3.555556	1.1220
3.609428	1.1125
3.663300	1.1107
3.717172	1.1112
3.771044	1.1074
3.824916	1.1074
3.878788	1.1030
3.932660	1.1122
3.986532	1.0984
4.040404	1.1032
4.094276	1.0965
4.148148	1.0948
4.202020	1.0851
4.255892	1.0897
4.309764	1.0868
4.363636	1.0790
4.417508	1.0833
4.471380	1.0750
4.525253	1.0695
4.579125	1.0645
4.632997	1.0595
4.686869	1.0550
4.740741	1.0544
4.794613	1.0487
4.848485	1.0308
4.902357	0.9853
4.956229	0.9083
5.010101	0.8174
5.063973	0.7186
5.117845	0.5975
5.171717	0.4797
5.225589	0.3680
5.279461	0.2827
5.333333	0.2500
