0.000000	0.3413
0.053872	0.3688
0.107744	0.4531
0.161616	0.5513
0.215488	0.6647
0.269360	0.7689
0.323232	0.8661
0.377104	0.9428
0.430976	1.0076
0.484848	1.0523
0.538721	1.0623
0.592593	1.0686
0.646465	1.0715
0.700337	1.0691
0.754209	1.0734
0.808081	1.0766
0.861953	1.0889
0.915825	1.0823
0.969697	1.0907
1.023569	1.0933
1.077441	1.0914
1.131313	1.1015
1.185185	1.1002
1.239057	1.0996
1.292929	1.1077
1.346801	1.1032
1.400673	1.1098
1.454545	1.1033
1.508418	1.1102
1.562290	1.1087
1.616162	1.1037
1.670034	1.1082
1.723906	1.1095
1.777778	1.1014
1.831650	1.0992
1.885522	1.0971
1.939394	1.0955
1.993266	1.0951
2.047138	1.0935
2.101010	1.0955
2.154882	1.0893
2.208754	1.0816
2.262626	1.0729
2.316498	1.0577
2.370370	1.0285
2.424242	1.0080
2.478114	0.9843
2.531987	0.9638
2.585859	0.9460
2.639731	0.9336
2.693603	0.9370
2.747475	0.9383
2.801347	0.9652
2.855219	0.9908
2.909091	1.0061
2.962963	1.0335
3.016835	1.0535
3.070707	1.0735
3.124579	1.0805
3.178451	1.0951
3.232323	1.0950
3.286195	1.0946
3.340067	1.0945
3.393939	1.0954
3.447811	1.0965
3.501684	1.0996
3.555556	1.1055
3.609428	1.1106
3.663300	1.1022
3.717172	1.1109
3.771044	1.1124
3.824916	1.1084
3.878788	1.1054
3.932660	1.1067
3.986532	1.1046
4.040404	1.1075
4.094276	1.1050
4.148148	1.1034
4.202020	1.0987
4.255892	1.0951
4.309764	1.0938
4.363636	1.0869
4.417508	1.0837
4.471380	1.0794
4.525253	1.0780
4.579125	1.0819
4.632997	1.0765
4.686869	1.0720
4.740741	1.0689
4.794613	1.0581
4.848485	1.0457
4.902357	1.0130
4.956229	0.9411
5.010101	0.8591
5.063973	0.7630
5.117845	0.6610
5.171717	0.5473
5.225589	0.4543
5.279461	0.3738
5.333333	0.3436
