0.000000	0.5081
0.053872	0.5275
0.107744	0.5787
0.161616	0.6452
0.215488	0.7281
0.269360	0.8054
0.323232	0.8894
0.377104	0.9491
0.430976	1.0024
0.484848	1.0323
0.538721	1.0283
0.592593	1.0365
0.646465	1.0381
0.700337	1.0383
0.754209	1.0511
0.808081	1.0494
0.861953	1.0563
0.915825	1.0556
0.969697	1.0591
1.023569	1.0634
1.077441	1.0688
1.131313	1.0662
1.185185	1.0743
1.239057	1.0829
1.292929	1.0753
1.346801	1.0788
1.400673	1.0820
1.454545	1.0806
1.508418	1.0799
1.562290	1.0778
1.616162	1.0775
1.670034	1.0798
1.723906	1.0757
1.777778	1.0767
1.831650	1.0714
1.885522	1.0729
1.939394	1.0670
1.993266	1.0688
2.047138	1.0712
2.101010	1.0700
2.154882	1.0647
2.208754	1.0634
2.262626	1.0593
2.316498	1.0538
2.370370	1.0464
2.424242	1.0290
2.478114	1.0170
2.531987	1.0085
2.585859	1.0022
2.639731	0.9979
2.693603	0.9981
2.747475	1.0045
2.801347	1.0059
2.855219	1.0150
2.909091	1.0304
2.962963	1.0504
3.016835	1.0530
3.070707	1.0618
3.124579	1.0680
3.178451	1.0654
3.232323	1.0694
3.286195	1.0713
3.340067	1.0716
3.393939	1.0722
3.447811	1.0723
3.501684	1.0731
3.555556	1.0757
3.609428	1.0859
3.663300	1.0823
3.717172	1.0838
3.771044	1.0801
3.824916	1.0755
3.878788	1.0773
3.932660	1.0778
3.986532	1.0756
4.040404	1.0724
4.094276	1.0762
4.148148	1.0690
4.202020	1.0737
4.255892	1.0664
4.309764	1.0699
4.363636	1.0557
4.417508	1.0608
4.471380	1.0520
4.525253	1.0587
4.579125	1.0473
4.632997	1.0387
4.686869	1.0452
4.740741	1.0336
4.794613	1.0400
4.848485	1.0254
4.902357	1.0000
4.956229	0.9485
5.010101	0.8875
5.063973	0.8019
5.117845	0.7308
5.171717	0.6442
5.225589	0.5768
5.279461	0.5295
5.333333	0.5173
