0.000000	0.5420
0.030303	0.5606
0.060606	0.6087
0.090909	0.6652
0.121212	0.7396
0.151515	0.8217
0.181818	0.8883
0.212121	0.9505
0.242424	1.0011
0.272727	1.0277
0.303030	1.0299
0.333333	1.0308
0.363636	1.0288
0.393939	1.0374
0.424242	1.0482
0.454545	1.0453
0.484848	1.0539
0.515152	1.0521
0.545455	1.0565
0.575758	1.0621
0.606061	1.0649
0.636364	1.0650
0.666667	1.0646
0.696970	1.0736
0.727273	1.0675
0.757576	1.0717
0.787879	1.0720
0.818182	1.0767
0.848485	1.0732
0.878788	1.0799
0.909091	1.0772
0.939394	1.0750
0.969697	1.0844
1.000000	1.0760
1.030303	1.0799
1.060606	1.0705
1.090909	1.0757
1.121212	1.0725
1.151515	1.0739
1.181818	1.0760
1.212121	1.0760
1.242424	1.0701
1.272727	1.0660
1.303030	1.0550
1.333333	1.0321
1.363636	1.0212
1.393939	1.0051
1.424242	0.9892
1.454545	0.9819
1.484848	0.9772
1.515152	0.9771
1.545455	0.9770
1.575758	0.9835
1.606061	1.0046
1.636364	1.0222
1.666667	1.0400
1.696970	1.0509
1.727273	1.0633
1.757576	1.0695
1.787879	1.0699
1.818182	1.0747
1.848485	1.0784
1.878788	1.0762
1.909091	1.0739
1.939394	1.0782
1.969697	1.0762
2.000000	1.0734
2.030303	1.0773
2.060606	1.0783
2.090909	1.0786
2.121212	1.0782
2.151515	1.0789
2.181818	1.0753
2.212121	1.0702
2.242424	1.0769
2.272727	1.0798
2.303030	1.0752
2.333333	1.0675
2.363636	1.0647
2.393939	1.0642
2.424242	1.0655
2.454545	1.0524
2.484848	1.0528
2.515152	1.0453
2.545455	1.0469
2.575758	1.0435
2.606061	1.0368
2.636364	1.0390
2.666667	1.0340
2.696970	1.0304
2.727273	1.0297
2.757576	0.9941
2.787879	0.9552
2.818182	0.8883
2.848485	0.8192
2.878788	0.7414
2.909091	0.6664
2.939394	0.6029
2.969697	0.5609
3.000000	0.5466
