0.000000	0.1081
0.030303	0.2926
0.060606	0.5676
0.090909	0.8173
0.121212	0.9927
0.151515	1.0468
0.181818	1.0424
0.212121	1.0437
0.242424	1.0416
0.272727	1.0402
0.303030	1.0469
0.333333	1.0470
0.363636	1.0529
0.393939	1.0480
0.424242	1.0489
0.454545	1.0476
0.484848	1.0457
0.515152	1.0478
0.545455	1.0490
0.575758	1.0515
0.606061	1.0543
0.636364	1.0529
0.666667	1.0550
0.696970	1.0490
0.727273	1.0553
0.757576	1.0574
0.787879	1.0612
0.818182	1.0563
0.848485	1.0570
0.878788	1.0536
0.909091	1.0555
0.939394	1.0580
0.969697	1.0584
1.000000	1.0590
1.030303	1.0515
1.060606	1.0600
1.090909	1.0622
1.121212	1.0657
1.151515	1.0590
1.181818	1.0642
1.212121	1.0627
1.242424	1.0624
1.272727	1.0622
1.303030	1.0659
1.333333	1.0554
1.363636	1.0596
1.393939	1.0508
1.424242	1.0203
1.454545	0.9933
1.484848	0.9566
1.515152	0.9585
1.545455	0.9886
1.575758	1.0218
1.606061	1.0477
1.636364	1.0666
1.666667	1.0609
1.696970	1.0623
1.727273	1.0631
1.757576	1.0595
1.787879	1.0584
1.818182	1.0596
1.848485	1.0630
1.878788	1.0607
1.909091	1.0598
1.939394	1.0535
1.969697	1.0528
2.000000	1.0598
2.030303	1.0570
2.060606	1.0610
2.090909	1.0555
2.121212	1.0552
2.151515	1.0553
2.181818	1.0578
2.212121	1.0573
2.242424	1.0480
2.272727	1.0529
2.303030	1.0543
2.333333	1.0540
2.363636	1.0509
2.393939	1.0520
2.424242	1.0523
2.454545	1.0455
2.484848	1.0515
2.515152	1.0430
2.545455	1.0536
2.575758	1.0484
2.606061	1.0485
2.636364	1.0481
2.666667	1.0443
2.696970	1.0435
2.727273	1.0449
2.757576	1.0420
2.787879	1.0428
2.818182	1.0489
2.848485	1.0434
2.878788	0.9923
2.909091	0.8151
2.939394	0.5759
2.969697	0.2932
3.000000	0.1021
