0.000000	0.3386
0.030303	0.3664
0.060606	0.4440
0.090909	0.5445
0.121212	0.6592
0.151515	0.7624
0.181818	0.8641
0.212121	0.9397
0.242424	1.0025
0.272727	1.0498
0.303030	1.0591
0.333333	1.0629
0.363636	1.0699
0.393939	1.0716
0.424242	1.0768
0.454545	1.0835
0.484848	1.0832
0.515152	1.0890
0.545455	1.0932
0.575758	1.0959
0.606061	1.0973
0.636364	1.1064
0.666667	1.1020
0.696970	1.1049
0.727273	1.1081
0.757576	1.1085
0.787879	1.1050
0.818182	1.1156
0.848485	1.1136
0.878788	1.1126
0.909091	1.1056
0.939394	1.1053
0.969697	1.1105
1.000000	1.1061
1.030303	1.0992
1.060606	1.1023
1.090909	1.1003
1.121212	1.0997
1.151515	1.0965
1.181818	1.0905
1.212121	1.0859
1.242424	1.0808
1.272727	1.0694
1.303030	1.0607
1.333333	1.0319
1.363636	1.0066
1.393939	0.9863
1.424242	0.9663
1.454545	0.9367
1.484848	0.9240
1.515152	0.9255
1.545455	0.9459
1.575758	0.9621
1.606061	0.9857
1.636364	1.0101
1.666667	1.0343
1.696970	1.0614
1.727273	1.0670
1.757576	1.0921
1.787879	1.0927
1.818182	1.0919
1.848485	1.0952
1.878788	1.1006
1.909091	1.0982
1.939394	1.1056
1.969697	1.1053
2.000000	1.1030
2.030303	1.1026
2.060606	1.1089
2.090909	1.1102
2.121212	1.1077
2.151515	1.1086
2.181818	1.1107
2.212121	1.1121
2.242424	1.1076
2.272727	1.1137
2.303030	1.1092
2.333333	1.1058
2.363636	1.0993
2.393939	1.1020
2.424242	1.0913
2.454545	1.0937
2.484848	1.0875
2.515152	1.0825
2.545455	1.0828
2.575758	1.0746
2.606061	1.0720
2.636364	1.0628
2.666667	1.0696
2.696970	1.0616
2.727273	1.0496
2.757576	1.0042
2.787879	0.9438
2.818182	0.8606
2.848485	0.7662
2.878788	0.6491
2.909091	0.5482
2.939394	0.4427
2.969697	0.3577
3.000000	0.3298
