0.000000	0.3694
0.053872	0.4372
0.107744	0.5630
0.161616	0.7173
0.215488	0.8647
0.269360	0.9823
0.323232	1.0363
0.377104	1.0359
0.430976	1.0394
0.484848	1.0423
0.538721	1.0389
0.592593	1.0371
0.646465	1.0390
0.700337	1.0407
0.754209	1.0419
0.808081	1.0515
0.861953	1.0476
0.915825	1.0487
0.969697	1.0483
1.023569	1.0473
1.077441	1.0451
1.131313	1.0517
1.185185	1.0536
1.239057	1.0572
1.292929	1.0457
1.346801	1.0521
1.400673	1.0572
1.454545	1.0535
1.508418	1.0539
1.562290	1.0534
1.616162	1.0552
1.670034	1.0514
1.723906	1.0528
1.777778	1.0547
1.831650	1.0511
1.885522	1.0549
1.939394	1.0512
1.993266	1.0565
2.047138	1.0552
2.101010	1.0607
2.154882	1.0596
2.208754	1.0542
2.262626	1.0624
2.316498	1.0599
2.370370	1.0552
2.424242	1.0491
2.478114	1.0358
2.531987	1.0235
2.585859	1.0072
2.639731	1.0028
2.693603	1.0020
2.747475	1.0085
2.801347	1.0192
2.855219	1.0337
2.909091	1.0504
2.962963	1.0576
3.016835	1.0577
3.070707	1.0556
3.124579	1.0539
3.178451	1.0602
3.232323	1.0547
3.286195	1.0577
3.340067	1.0590
3.393939	1.0589
3.447811	1.0565
3.501684	1.0537
3.555556	1.0550
3.609428	1.0576
3.663300	1.0534
3.717172	1.0558
3.771044	1.0578
3.824916	1.0490
3.878788	1.0552
3.932660	1.0535
3.986532	1.0521
4.040404	1.0520
4.094276	1.0516
4.148148	1.0522
4.202020	1.0522
4.255892	1.0530
4.309764	1.0421
4.363636	1.0503
4.417508	1.0436
4.471380	1.0420
4.525253	1.0447
4.579125	1.0435
4.632997	1.0392
4.686869	1.0449
4.740741	1.0406
4.794613	1.0412
4.848485	1.0393
4.902357	1.0420
4.956229	1.0351
5.010101	1.0348
5.063973	0.9814
5.117845	0.8590
5.171717	0.7145
5.225589	0.5564
5.279461	0.4330
5.333333	0.3773
