0.000000	0.3544
0.030303	0.4133
0.060606	0.5488
0.090909	0.6992
0.121212	0.8536
0.151515	0.9702
0.181818	1.0358
0.212121	1.0332
0.242424	1.0337
0.272727	1.0285
0.303030	1.0358
0.333333	1.0336
0.363636	1.0342
0.393939	1.0380
0.424242	1.0394
0.454545	1.0341
0.484848	1.0422
0.515152	1.0378
0.545455	1.0439
0.575758	1.0414
0.606061	1.0416
0.636364	1.0510
0.666667	1.0478
0.696970	1.0581
0.727273	1.0499
0.757576	1.0518
0.787879	1.0470
0.818182	1.0523
0.848485	1.0495
0.878788	1.0600
0.909091	1.0579
0.939394	1.0581
0.969697	1.0656
1.000000	1.0628
1.030303	1.0581
1.060606	1.0616
1.090909	1.0563
1.121212	1.0648
1.151515	1.0654
1.181818	1.0666
1.212121	1.0653
1.242424	1.0670
1.272727	1.0684
1.303030	1.0647
1.333333	1.0664
1.363636	1.0582
1.393939	1.0516
1.424242	1.0411
1.454545	1.0212
1.484848	1.0101
1.515152	1.0104
1.545455	1.0214
1.575758	1.0371
1.606061	1.0449
1.636364	1.0614
1.666667	1.0658
1.696970	1.0659
1.727273	1.0674
1.757576	1.0651
1.787879	1.0614
1.818182	1.0671
1.848485	1.0687
1.878788	1.0636
1.909091	1.0597
1.939394	1.0603
1.969697	1.0663
2.000000	1.0627
2.030303	1.0588
2.060606	1.0561
2.090909	1.0567
2.121212	1.0565
2.151515	1.0512
2.181818	1.0549
2.212121	1.0548
2.242424	1.0463
2.272727	1.0446
2.303030	1.0483
2.333333	1.0516
2.363636	1.0431
2.393939	1.0472
2.424242	1.0478
2.454545	1.0463
2.484848	1.0461
2.515152	1.0412
2.545455	1.0409
2.575758	1.0390
2.606061	1.0388
2.636364	1.0339
2.666667	1.0412
2.696970	1.0392
2.727273	1.0337
2.757576	1.0332
2.787879	1.0338
2.818182	1.0333
2.848485	0.9712
2.878788	0.8495
2.909091	0.7051
2.939394	0.5438
2.969697	0.4154
3.000000	0.3555
