0.000000	0.1061
0.053872	0.2327
0.107744	0.4439
0.161616	0.6400
0.215488	0.8155
0.269360	0.9554
0.323232	1.0459
0.377104	1.0499
0.430976	1.0537
0.484848	1.0536
0.538721	1.0569
0.592593	1.0547
0.646465	1.0590
0.700337	1.0605
0.754209	1.0546
0.808081	1.0585
0.861953	1.0668
0.915825	1.0651
0.969697	1.0643
1.023569	1.0615
1.077441	1.0634
1.131313	1.0723
1.185185	1.0652
1.239057	1.0692
1.292929	1.0694
1.346801	1.0697
1.400673	1.0730
1.454545	1.0679
1.508418	1.0780
1.562290	1.0762
1.616162	1.0737
1.670034	1.0771
1.723906	1.0742
1.777778	1.0736
1.831650	1.0779
1.885522	1.0806
1.939394	1.0834
1.993266	1.0870
2.047138	1.0761
2.101010	1.0844
2.154882	1.0853
2.208754	1.0799
2.262626	1.0834
2.316498	1.0844
2.370370	1.0832
2.424242	1.0688
2.478114	1.0418
2.531987	1.0163
2.585859	0.9900
2.639731	0.9654
2.693603	0.9621
2.747475	0.9863
2.801347	1.0127
2.855219	1.0457
2.909091	1.0713
2.962963	1.0782
3.016835	1.0865
3.070707	1.0810
3.124579	1.0833
3.178451	1.0828
3.232323	1.0840
3.286195	1.0856
3.340067	1.0827
3.393939	1.0860
3.447811	1.0787
3.501684	1.0809
3.555556	1.0848
3.609428	1.0769
3.663300	1.0741
3.717172	1.0697
3.771044	1.0723
3.824916	1.0772
3.878788	1.0744
3.932660	1.0778
3.986532	1.0702
4.040404	1.0703
4.094276	1.0716
4.148148	1.0716
4.202020	1.0705
4.255892	1.0712
4.309764	1.0623
4.363636	1.0655
4.417508	1.0624
4.471380	1.0581
4.525253	1.0584
4.579125	1.0545
4.632997	1.0577
4.686869	1.0609
4.740741	1.0576
4.794613	1.0543
4.848485	1.0527
4.902357	1.0551
4.956229	1.0532
5.010101	1.0422
5.063973	0.9601
5.117845	0.8162
5.171717	0.6404
5.225589	0.4428
5.279461	0.2285
5.333333	0.1074
