0.000000	0.5292
0.030303	0.5874
0.060606	0.7480
0.090909	0.8966
0.121212	1.0147
0.151515	1.0198
0.181818	1.0239
0.212121	1.0246
0.242424	1.0204
0.272727	1.0298
0.303030	1.0278
0.333333	1.0202
0.363636	1.0210
0.393939	1.0281
0.424242	1.0247
0.454545	1.0278
0.484848	1.0238
0.515152	1.0283
0.545455	1.0269
0.575758	1.0260
0.606061	1.0276
0.636364	1.0275
0.666667	1.0255
0.696970	1.0327
0.727273	1.0318
0.757576	1.0247
0.787879	1.0329
0.818182	1.0328
0.848485	1.0331
0.878788	1.0369
0.909091	1.0329
0.939394	1.0303
0.969697	1.0303
1.000000	1.0350
1.030303	1.0354
1.060606	1.0336
1.090909	1.0346
1.121212	1.0352
1.151515	1.0347
1.181818	1.0332
1.212121	1.0355
1.242424	1.0386
1.272727	1.0352
1.303030	1.0317
1.333333	1.0392
1.363636	1.0351
1.393939	1.0348
1.424242	1.0151
1.454545	0.9890
1.484848	0.9716
1.515152	0.9693
1.545455	0.9885
1.575758	1.0154
1.606061	1.0283
1.636364	1.0352
1.666667	1.0388
1.696970	1.0399
1.727273	1.0355
1.757576	1.0359
1.787879	1.0319
1.818182	1.0334
1.848485	1.0352
1.878788	1.0336
1.909091	1.0355
1.939394	1.0298
1.969697	1.0366
2.000000	1.0381
2.030303	1.0351
2.060606	1.0275
2.090909	1.0390
2.121212	1.0287
2.151515	1.0297
2.181818	1.0365
2.212121	1.0274
2.242424	1.0285
2.272727	1.0332
2.303030	1.0304
2.333333	1.0296
2.363636	1.0296
2.393939	1.0309
2.424242	1.0262
2.454545	1.0273
2.484848	1.0286
2.515152	1.0228
2.545455	1.0276
2.575758	1.0210
2.606061	1.0243
2.636364	1.0221
2.666667	1.0217
2.696970	1.0207
2.727273	1.0225
2.757576	1.0226
2.787879	1.0174
2.818182	1.0211
2.848485	1.0183
2.878788	1.0153
2.909091	0.9024
2.939394	0.7396
2.969697	0.5921
3.000000	0.5245
