0.000000	0.0441
0.053872	0.2561
0.107744	0.5419
0.161616	0.7972
0.215488	0.9880
0.269360	1.0425
0.323232	1.0414
0.377104	1.0425
0.430976	1.0423
0.484848	1.0505
0.538721	1.0481
0.592593	1.0445
0.646465	1.0481
0.700337	1.0527
0.754209	1.0431
0.808081	1.0497
0.861953	1.0512
0.915825	1.0524
0.969697	1.0480
1.023569	1.0444
1.077441	1.0473
1.131313	1.0506
1.185185	1.0485
1.239057	1.0505
1.292929	1.0542
1.346801	1.0560
1.400673	1.0552
1.454545	1.0520
1.508418	1.0529
1.562290	1.0587
1.616162	1.0572
1.670034	1.0580
1.723906	1.0603
1.777778	1.0594
1.831650	1.0567
1.885522	1.0551
1.939394	1.0638
1.993266	1.0636
2.047138	1.0574
2.101010	1.0646
2.154882	1.0677
2.208754	1.0633
2.262626	1.0636
2.316498	1.0703
2.370370	1.0664
2.424242	1.0619
2.478114	1.0561
2.531987	1.0425
2.585859	1.0243
2.639731	1.0123
2.693603	1.0111
2.747475	1.0233
2.801347	1.0421
2.855219	1.0571
2.909091	1.0636
2.962963	1.0724
3.016835	1.0705
3.070707	1.0619
3.124579	1.0670
3.178451	1.0661
3.232323	1.0596
3.286195	1.0608
3.340067	1.0578
3.393939	1.0665
3.447811	1.0602
3.501684	1.0636
3.555556	1.0615
3.609428	1.0611
3.663300	1.0604
3.717172	1.0549
3.771044	1.0532
3.824916	1.0518
3.878788	1.0599
3.932660	1.0511
3.986532	1.0539
4.040404	1.0488
4.094276	1.0534
4.148148	1.0524
4.202020	1.0534
4.255892	1.0485
4.309764	1.0461
4.363636	1.0514
4.417508	1.0488
4.471380	1.0490
4.525253	1.0512
4.579125	1.0490
4.632997	1.0481
4.686869	1.0508
4.740741	1.0495
4.794613	1.0476
4.848485	1.0498
4.902357	1.0484
4.956229	1.0413
5.010101	1.0434
5.063973	1.0448
5.117845	0.9942
5.171717	0.8015
5.225589	0.5402
5.279461	0.2568
5.333333	0.0413
