0.000000	0.4953
0.077441	0.5675
0.154882	0.7307
0.232323	0.8944
0.309764	1.0146
0.387205	1.0241
0.464646	1.0249
0.542088	1.0300
0.619529	1.0187
0.696970	1.0250
0.774411	1.0214
0.851852	1.0266
0.929293	1.0274
1.006734	1.0249
1.084175	1.0298
1.161616	1.0275
1.239057	1.0318
1.316498	1.0284
1.393939	1.0288
1.471380	1.0285
1.548822	1.0278
1.626263	1.0258
1.703704	1.0321
1.781145	1.0339
1.858586	1.0325
1.936027	1.0304
2.013468	1.0302
2.090909	1.0350
2.168350	1.0361
2.245791	1.0338
2.323232	1.0310
2.400673	1.0324
2.478114	1.0325
2.555556	1.0317
2.632997	1.0320
2.710438	1.0325
2.787879	1.0254
2.865320	1.0318
2.942761	1.0351
3.020202	1.0315
3.097643	1.0357
3.175084	1.0302
3.252525	1.0302
3.329966	1.0357
3.407407	1.0296
3.484848	1.0397
3.562290	1.0297
3.639731	1.0192
3.717172	1.0042
3.794613	0.9945
3.872054	0.9959
3.949495	1.0074
4.026936	1.0211
4.104377	1.0343
4.181818	1.0365
4.259259	1.0373
4.336700	1.0285
4.414141	1.0287
4.491582	1.0358
4.569024	1.0343
4.646465	1.0412
4.723906	1.0294
4.801347	1.0318
4.878788	1.0348
4.956229	1.0371
5.033670	1.0370
5.111111	1.0335
5.188552	1.0338
5.265993	1.0328
5.343434	1.0283
5.420875	1.0335
5.498316	1.0336
5.575758	1.0299
5.653199	1.0363
5.730640	1.0331
5.808081	1.0294
5.885522	1.0274
5.962963	1.0357
6.040404	1.0329
6.117845	1.0260
6.195286	1.0337
6.272727	1.0335
6.350168	1.0284
6.427609	1.0301
6.505051	1.0317
6.582492	1.0283
6.659933	1.0286
6.737374	1.0239
6.814815	1.0265
6.892256	1.0268
6.969697	1.0187
7.047138	1.0214
7.124579	1.0254
7.202020	1.0263
7.279461	1.0158
7.356902	1.0151
7.434343	0.8907
7.511785	0.7227
7.589226	0.5704
7.666667	0.5018
