0.000000	0.7460
0.030303	0.7481
0.060606	0.7740
0.090909	0.8144
0.121212	0.8562
0.151515	0.9050
0.181818	0.9492
0.212121	0.9840
0.242424	1.0003
0.272727	1.0055
0.303030	1.0100
0.333333	1.0063
0.363636	1.0207
0.393939	1.0086
0.424242	1.0122
0.454545	1.0222
0.484848	1.0250
0.515152	1.0260
0.545455	1.0295
0.575758	1.0342
0.606061	1.0338
0.636364	1.0352
0.666667	1.0372
0.696970	1.0412
0.727273	1.0411
0.757576	1.0471
0.787879	1.0442
0.818182	1.0438
0.848485	1.0483
0.878788	1.0465
0.909091	1.0473
0.939394	1.0459
0.969697	1.0489
1.000000	1.0444
1.030303	1.0433
1.060606	1.0460
1.090909	1.0417
1.121212	1.0371
1.151515	1.0457
1.181818	1.0367
1.212121	1.0362
1.242424	1.0327
1.272727	1.0331
1.303030	1.0300
1.333333	1.0244
1.363636	1.0167
1.393939	1.0112
1.424242	0.9972
1.454545	0.9980
1.484848	0.9916
1.515152	0.9877
1.545455	0.9954
1.575758	1.0004
1.606061	1.0081
1.636364	1.0112
1.666667	1.0187
1.696970	1.0285
1.727273	1.0346
1.757576	1.0397
1.787879	1.0363
1.818182	1.0350
1.848485	1.0379
1.878788	1.0424
1.909091	1.0404
1.939394	1.0437
1.969697	1.0446
2.000000	1.0423
2.030303	1.0485
2.060606	1.0438
2.090909	1.0418
2.121212	1.0463
2.151515	1.0476
2.181818	1.0497
2.212121	1.0465
2.242424	1.0439
2.272727	1.0406
2.303030	1.0425
2.333333	1.0361
2.363636	1.0361
2.393939	1.0363
2.424242	1.0368
2.454545	1.0273
2.484848	1.0204
2.515152	1.0205
2.545455	1.0203
2.575758	1.0171
2.606061	1.0129
2.636364	1.0184
2.666667	1.0124
2.696970	1.0059
2.727273	1.0075
2.757576	1.0032
2.787879	0.9832
2.818182	0.9468
2.848485	0.9000
2.878788	0.8560
2.909091	0.8192
2.939394	0.7788
2.969697	0.7528
3.000000	0.7501
