0.000000	0.5063
0.053872	0.5285
0.107744	0.5790
0.161616	0.6425
0.215488	0.7178
0.269360	0.7987
0.323232	0.8776
0.377104	0.9408
0.430976	0.9945
0.484848	1.0183
0.538721	1.0206
0.592593	1.0267
0.646465	1.0261
0.700337	1.0298
0.754209	1.0278
0.808081	1.0364
0.861953	1.0463
0.915825	1.0425
0.969697	1.0448
1.023569	1.0495
1.077441	1.0503
1.131313	1.0588
1.185185	1.0574
1.239057	1.0547
1.292929	1.0670
1.346801	1.0640
1.400673	1.0704
1.454545	1.0629
1.508418	1.0676
1.562290	1.0764
1.616162	1.0768
1.670034	1.0704
1.723906	1.0756
1.777778	1.0803
1.831650	1.0784
1.885522	1.0786
1.939394	1.0869
1.993266	1.0828
2.047138	1.0861
2.101010	1.0929
2.154882	1.0930
2.208754	1.0940
2.262626	1.0823
2.316498	1.0718
2.370370	1.0677
2.424242	1.0600
2.478114	1.0428
2.531987	1.0310
2.585859	1.0248
2.639731	1.0127
2.693603	1.0145
2.747475	1.0257
2.801347	1.0297
2.855219	1.0369
2.909091	1.0587
2.962963	1.0651
3.016835	1.0749
3.070707	1.0890
3.124579	1.0862
3.178451	1.0885
3.232323	1.0926
3.286195	1.0862
3.340067	1.0854
3.393939	1.0831
3.447811	1.0794
3.501684	1.0799
3.555556	1.0855
3.609428	1.0824
3.663300	1.0760
3.717172	1.0711
3.771044	1.0765
3.824916	1.0754
3.878788	1.0680
3.932660	1.0697
3.986532	1.0640
4.040404	1.0702
4.094276	1.0645
4.148148	1.0619
4.202020	1.0512
4.255892	1.0483
4.309764	1.0482
4.363636	1.0423
4.417508	1.0467
4.471380	1.0386
4.525253	1.0366
4.579125	1.0349
4.632997	1.0333
4.686869	1.0326
4.740741	1.0239
4.794613	1.0214
4.848485	1.0194
4.902357	0.9957
4.956229	0.9509
5.010101	0.8794
5.063973	0.8028
5.117845	0.7230
5.171717	0.6474
5.225589	0.5777
5.279461	0.5268
5.333333	0.5049
