0.000000	0.0707
0.077441	0.1989
0.154882	0.4262
0.232323	0.6231
0.309764	0.8118
0.387205	0.9680
0.464646	1.0519
0.542088	1.0560
0.619529	1.0543
0.696970	1.0639
0.774411	1.0528
0.851852	1.0615
0.929293	1.0637
1.006734	1.0600
1.084175	1.0682
1.161616	1.0620
1.239057	1.0727
1.316498	1.0647
1.393939	1.0693
1.471380	1.0692
1.548822	1.0684
1.626263	1.0675
1.703704	1.0791
1.781145	1.0738
1.858586	1.0735
1.936027	1.0740
2.013468	1.0743
2.090909	1.0756
2.168350	1.0819
2.245791	1.0782
2.323232	1.0723
2.400673	1.0695
2.478114	1.0726
2.555556	1.0808
2.632997	1.0718
2.710438	1.0759
2.787879	1.0751
2.865320	1.0815
2.942761	1.0797
3.020202	1.0817
3.097643	1.0807
3.175084	1.0723
3.252525	1.0756
3.329966	1.0789
3.407407	1.0799
3.484848	1.0674
3.562290	1.0530
3.639731	1.0266
3.717172	1.0111
3.794613	0.9959
3.872054	0.9896
3.949495	1.0092
4.026936	1.0297
4.104377	1.0475
4.181818	1.0677
4.259259	1.0781
4.336700	1.0690
4.414141	1.0758
4.491582	1.0732
4.569024	1.0773
4.646465	1.0778
4.723906	1.0783
4.801347	1.0819
4.878788	1.0715
4.956229	1.0770
5.033670	1.0785
5.111111	1.0765
5.188552	1.0778
5.265993	1.0717
5.343434	1.0756
5.420875	1.0822
5.498316	1.0690
5.575758	1.0735
5.653199	1.0709
5.730640	1.0733
5.808081	1.0727
5.885522	1.0771
5.962963	1.0736
6.040404	1.0760
6.117845	1.0686
6.195286	1.0663
6.272727	1.0627
6.350168	1.0634
6.427609	1.0673
6.505051	1.0669
6.582492	1.0621
6.659933	1.0652
6.737374	1.0572
6.814815	1.0568
6.892256	1.0656
6.969697	1.0614
7.047138	1.0465
7.124579	1.0559
7.202020	1.0560
7.279461	0.9597
7.356902	0.8201
7.434343	0.6310
7.511785	0.4186
7.589226	0.2054
7.666667	0.0737
