0.000000	0.1282
0.030303	0.1962
0.060606	0.3249
0.090909	0.4604
0.121212	0.5959
0.151515	0.7214
0.181818	0.8323
0.212121	0.9234
0.242424	0.9965
0.272727	1.0542
0.303030	1.0743
0.333333	1.0742
0.363636	1.0800
0.393939	1.0858
0.424242	1.0858
0.454545	1.0898
0.484848	1.0974
0.515152	1.0939
0.545455	1.1061
0.575758	1.1095
0.606061	1.1099
0.636364	1.1159
0.666667	1.1214
0.696970	1.1224
0.727273	1.1245
0.757576	1.1230
0.787879	1.1281
0.818182	1.1282
0.848485	1.1244
0.878788	1.1270
0.909091	1.1294
0.939394	1.1246
0.969697	1.1263
1.000000	1.1227
1.030303	1.1238
1.060606	1.1227
1.090909	1.1254
1.121212	1.1212
1.151515	1.1227
1.181818	1.1164
1.212121	1.1211
1.242424	1.1111
1.272727	1.1045
1.303030	1.0764
1.333333	1.0603
1.363636	1.0350
1.393939	1.0132
1.424242	0.9866
1.454545	0.9604
1.484848	0.9381
1.515152	0.9397
1.545455	0.9575
1.575758	0.9833
1.606061	1.0083
1.636364	1.0380
1.666667	1.0535
1.696970	1.0810
1.727273	1.0958
1.757576	1.1121
1.787879	1.1184
1.818182	1.1201
1.848485	1.1272
1.878788	1.1205
1.909091	1.1250
1.939394	1.1290
1.969697	1.1242
2.000000	1.1230
2.030303	1.1265
2.060606	1.1259
2.090909	1.1268
2.121212	1.1296
2.151515	1.1286
2.181818	1.1215
2.212121	1.1295
2.242424	1.1250
2.272727	1.1260
2.303030	1.1273
2.333333	1.1129
2.363636	1.1120
2.393939	1.1106
2.424242	1.1080
2.454545	1.1051
2.484848	1.1031
2.515152	1.0995
2.545455	1.0929
2.575758	1.0866
2.606061	1.0873
2.636364	1.0771
2.666667	1.0758
2.696970	1.0747
2.727273	1.0496
2.757576	0.9960
2.787879	0.9283
2.818182	0.8321
2.848485	0.7232
2.878788	0.5918
2.909091	0.4635
2.939394	0.3255
2.969697	0.1965
3.000000	0.1278
