0.000000	0.5350
0.101010	0.5583
0.202020	0.5973
0.303030	0.6622
0.404040	0.7402
0.505051	0.8172
0.606061	0.8933
0.707071	0.9530
0.808081	1.0049
0.909091	1.0308
1.010101	1.0374
1.111111	1.0349
1.212121	1.0396
1.313131	1.0427
1.414141	1.0525
1.515152	1.0456
1.616162	1.0555
1.717172	1.0591
1.818182	1.0650
1.919192	1.0640
2.020202	1.0685
2.121212	1.0661
2.222222	1.0675
2.323232	1.0700
2.424242	1.0731
2.525253	1.0786
2.626263	1.0830
2.727273	1.0749
2.828283	1.0770
2.929293	1.0802
3.030303	1.0728
3.131313	1.0780
3.232323	1.0782
3.333333	1.0661
3.434343	1.0786
3.535354	1.0733
3.636364	1.0661
3.737374	1.0715
3.838384	1.0677
3.939394	1.0624
4.040404	1.0644
4.141414	1.0651
4.242424	1.0585
4.343434	1.0531
4.444444	1.0374
4.545455	1.0196
4.646465	1.0050
4.747475	0.9954
4.848485	0.9839
4.949495	0.9794
5.050505	0.9768
5.151515	0.9830
5.252525	0.9984
5.353535	0.9971
5.454545	1.0140
5.555556	1.0299
5.656566	1.0485
5.757576	1.0537
5.858586	1.0638
5.959596	1.0705
6.060606	1.0689
6.161616	1.0738
6.262626	1.0662
6.363636	1.0738
6.464646	1.0673
6.565657	1.0744
6.666667	1.0742
6.767677	1.0711
6.868687	1.0759
6.969697	1.0780
7.070707	1.0816
7.171717	1.0774
7.272727	1.0811
7.373737	1.0780
7.474747	1.0748
7.575758	1.0724
7.676768	1.0727
7.777778	1.0701
7.878788	1.0734
7.979798	1.0684
8.080808	1.0660
8.181818	1.0636
8.282828	1.0569
8.383838	1.0591
8.484848	1.0505
8.585859	1.0462
8.686869	1.0408
8.787879	1.0406
8.888889	1.0383
8.989899	1.0361
9.090909	1.0310
9.191919	1.0004
9.292929	0.9506
9.393939	0.8924
9.494949	0.8186
9.595960	0.7388
9.696970	0.6667
9.797980	0.5967
9.898990	0.5540
10.000000	0.5397
