0.000000	0.0817
0.077441	0.2830
0.154882	0.5650
0.232323	0.8118
0.309764	0.9950
0.387205	1.0497
0.464646	1.0474
0.542088	1.0461
0.619529	1.0494
0.696970	1.0483
0.774411	1.0430
0.851852	1.0430
0.929293	1.0484
1.006734	1.0436
1.084175	1.0518
1.161616	1.0514
1.239057	1.0521
1.316498	1.0471
1.393939	1.0503
1.471380	1.0541
1.548822	1.0515
1.626263	1.0476
1.703704	1.0511
1.781145	1.0501
1.858586	1.0539
1.936027	1.0547
2.013468	1.0559
2.090909	1.0536
2.168350	1.0576
2.245791	1.0571
2.323232	1.0535
2.400673	1.0590
2.478114	1.0543
2.555556	1.0565
2.632997	1.0603
2.710438	1.0560
2.787879	1.0556
2.865320	1.0633
2.942761	1.0623
3.020202	1.0558
3.097643	1.0611
3.175084	1.0586
3.252525	1.0627
3.329966	1.0628
3.407407	1.0655
3.484848	1.0621
3.562290	1.0484
3.639731	1.0262
3.717172	0.9975
3.794613	0.9686
3.872054	0.9669
3.949495	0.9963
4.026936	1.0334
4.104377	1.0475
4.181818	1.0626
4.259259	1.0630
4.336700	1.0652
4.414141	1.0626
4.491582	1.0629
4.569024	1.0627
4.646465	1.0651
4.723906	1.0632
4.801347	1.0582
4.878788	1.0615
4.956229	1.0567
5.033670	1.0546
5.111111	1.0588
5.188552	1.0515
5.265993	1.0588
5.343434	1.0578
5.420875	1.0553
5.498316	1.0616
5.575758	1.0585
5.653199	1.0603
5.730640	1.0485
5.808081	1.0532
5.885522	1.0542
5.962963	1.0537
6.040404	1.0526
6.117845	1.0496
6.195286	1.0542
6.272727	1.0537
6.350168	1.0497
6.427609	1.0517
6.505051	1.0487
6.582492	1.0511
6.659933	1.0424
6.737374	1.0532
6.814815	1.0500
6.892256	1.0445
6.969697	1.0465
7.047138	1.0456
7.124579	1.0418
7.202020	1.0445
7.279461	1.0435
7.356902	0.9950
7.434343	0.8121
7.511785	0.5641
7.589226	0.2805
7.666667	0.0849
