0.000000	0.5474
0.077441	0.5564
0.154882	0.6097
0.232323	0.6746
0.309764	0.7501
0.387205	0.8242
0.464646	0.8987
0.542088	0.9545
0.619529	1.0094
0.696970	1.0319
0.774411	1.0337
0.851852	1.0355
0.929293	1.0421
1.006734	1.0438
1.084175	1.0435
1.161616	1.0499
1.239057	1.0521
1.316498	1.0588
1.393939	1.0596
1.471380	1.0612
1.548822	1.0635
1.626263	1.0587
1.703704	1.0663
1.781145	1.0703
1.858586	1.0651
1.936027	1.0783
2.013468	1.0724
2.090909	1.0718
2.168350	1.0747
2.245791	1.0776
2.323232	1.0761
2.400673	1.0731
2.478114	1.0742
2.555556	1.0740
2.632997	1.0770
2.710438	1.0729
2.787879	1.0735
2.865320	1.0643
2.942761	1.0622
3.020202	1.0621
3.097643	1.0681
3.175084	1.0656
3.252525	1.0571
3.329966	1.0469
3.407407	1.0332
3.484848	1.0261
3.562290	1.0013
3.639731	0.9917
3.717172	0.9824
3.794613	0.9768
3.872054	0.9740
3.949495	0.9838
4.026936	0.9917
4.104377	1.0112
4.181818	1.0188
4.259259	1.0250
4.336700	1.0481
4.414141	1.0599
4.491582	1.0665
4.569024	1.0701
4.646465	1.0629
4.723906	1.0693
4.801347	1.0739
4.878788	1.0750
4.956229	1.0684
5.033670	1.0687
5.111111	1.0716
5.188552	1.0857
5.265993	1.0791
5.343434	1.0720
5.420875	1.0796
5.498316	1.0782
5.575758	1.0769
5.653199	1.0751
5.730640	1.0730
5.808081	1.0662
5.885522	1.0711
5.962963	1.0732
6.040404	1.0673
6.117845	1.0621
6.195286	1.0552
6.272727	1.0609
6.350168	1.0596
6.427609	1.0492
6.505051	1.0500
6.582492	1.0467
6.659933	1.0450
6.737374	1.0336
6.814815	1.0383
6.892256	1.0383
6.969697	1.0293
7.047138	1.0067
7.124579	0.9548
7.202020	0.9017
7.279461	0.8155
7.356902	0.7453
7.434343	0.6700
7.511785	0.6081
7.589226	0.5604
7.666667	0.5387
