0.000000	0.0838
0.030303	0.1629
0.060606	0.2950
0.090909	0.4421
0.121212	0.5835
0.151515	0.7103
0.181818	0.8253
0.212121	0.9179
0.242424	1.0015
0.272727	1.0515
0.303030	1.0749
0.333333	1.0760
0.363636	1.0802
0.393939	1.0812
0.424242	1.0893
0.454545	1.0916
0.484848	1.0974
0.515152	1.0958
0.545455	1.1053
0.575758	1.1038
0.606061	1.1081
0.636364	1.1071
0.666667	1.1123
0.696970	1.1182
0.727273	1.1144
0.757576	1.1223
0.787879	1.1283
0.818182	1.1193
0.848485	1.1271
0.878788	1.1254
0.909091	1.1235
0.939394	1.1249
0.969697	1.1241
1.000000	1.1210
1.030303	1.1225
1.060606	1.1231
1.090909	1.1316
1.121212	1.1275
1.151515	1.1268
1.181818	1.1246
1.212121	1.1296
1.242424	1.1161
1.272727	1.1026
1.303030	1.0948
1.333333	1.0724
1.363636	1.0577
1.393939	1.0370
1.424242	1.0166
1.454545	0.9890
1.484848	0.9793
1.515152	0.9811
1.545455	0.9903
1.575758	1.0110
1.606061	1.0359
1.636364	1.0600
1.666667	1.0706
1.696970	1.0882
1.727273	1.1106
1.757576	1.1170
1.787879	1.1290
1.818182	1.1221
1.848485	1.1242
1.878788	1.1222
1.909091	1.1248
1.939394	1.1309
1.969697	1.1297
2.000000	1.1262
2.030303	1.1243
2.060606	1.1260
2.090909	1.1253
2.121212	1.1214
2.151515	1.1227
2.181818	1.1198
2.212121	1.1239
2.242424	1.1204
2.272727	1.1183
2.303030	1.1126
2.333333	1.1138
2.363636	1.1087
2.393939	1.1009
2.424242	1.1098
2.454545	1.1075
2.484848	1.0998
2.515152	1.0911
2.545455	1.0926
2.575758	1.0898
2.606061	1.0781
2.636364	1.0830
2.666667	1.0795
2.696970	1.0786
2.727273	1.0563
2.757576	1.0043
2.787879	0.9202
2.818182	0.8203
2.848485	0.7076
2.878788	0.5846
2.909091	0.4433
2.939394	0.2951
2.969697	0.1660
3.000000	0.0844
