0.000000	0.3382
0.101010	0.3715
0.202020	0.4491
0.303030	0.5453
0.404040	0.6568
0.505051	0.7654
0.606061	0.8571
0.707071	0.9464
0.808081	1.0015
0.909091	1.0502
1.010101	1.0601
1.111111	1.0656
1.212121	1.0677
1.313131	1.0732
1.414141	1.0738
1.515152	1.0809
1.616162	1.0901
1.717172	1.0876
1.818182	1.0900
1.919192	1.0929
2.020202	1.0971
2.121212	1.1010
2.222222	1.1006
2.323232	1.1054
2.424242	1.1047
2.525253	1.1112
2.626263	1.1063
2.727273	1.1088
2.828283	1.1127
2.929293	1.1068
3.030303	1.1104
3.131313	1.1068
3.232323	1.1083
3.333333	1.1028
3.434343	1.1061
3.535354	1.0990
3.636364	1.1008
3.737374	1.0980
3.838384	1.0957
3.939394	1.0992
4.040404	1.0959
4.141414	1.0863
4.242424	1.0795
4.343434	1.0572
4.444444	1.0308
4.545455	1.0077
4.646465	0.9844
4.747475	0.9594
4.848485	0.9420
4.949495	0.9295
5.050505	0.9316
5.151515	0.9417
5.252525	0.9680
5.353535	0.9925
5.454545	1.0126
5.555556	1.0307
5.656566	1.0516
5.757576	1.0696
5.858586	1.0839
5.959596	1.0938
6.060606	1.0937
6.161616	1.0922
6.262626	1.1012
6.363636	1.0955
6.464646	1.1034
6.565657	1.1004
6.666667	1.1073
6.767677	1.0971
6.868687	1.1033
6.969697	1.1071
7.070707	1.1107
7.171717	1.1072
7.272727	1.1124
7.373737	1.1177
7.474747	1.1111
7.575758	1.1026
7.676768	1.1050
7.777778	1.1013
7.878788	1.0966
7.979798	1.1012
8.080808	1.0852
8.181818	1.0914
8.282828	1.0831
8.383838	1.0794
8.484848	1.0820
8.585859	1.0697
8.686869	1.0749
8.787879	1.0708
8.888889	1.0624
8.989899	1.0627
9.090909	1.0451
9.191919	1.0059
9.292929	0.9393
9.393939	0.8567
9.494949	0.7671
9.595960	0.6594
9.696970	0.5438
9.797980	0.4495
9.898990	0.3706
10.000000	0.3401
