0.000000	0.4225
0.053872	0.4637
0.107744	0.5899
0.161616	0.7376
0.215488	0.8771
0.269360	0.9816
0.323232	1.0320
0.377104	1.0356
0.430976	1.0385
0.484848	1.0364
0.538721	1.0408
0.592593	1.0383
0.646465	1.0329
0.700337	1.0388
0.754209	1.0401
0.808081	1.0442
0.861953	1.0428
0.915825	1.0415
0.969697	1.0466
1.023569	1.0454
1.077441	1.0446
1.131313	1.0512
1.185185	1.0513
1.239057	1.0518
1.292929	1.0445
1.346801	1.0548
1.400673	1.0558
1.454545	1.0514
1.508418	1.0508
1.562290	1.0547
1.616162	1.0506
1.670034	1.0538
1.723906	1.0593
1.777778	1.0565
1.831650	1.0591
1.885522	1.0559
1.939394	1.0605
1.993266	1.0601
2.047138	1.0621
2.101010	1.0581
2.154882	1.0528
2.208754	1.0602
2.262626	1.0599
2.316498	1.0568
2.370370	1.0584
2.424242	1.0398
2.478114	1.0286
2.531987	1.0025
2.585859	0.9779
2.639731	0.9637
2.693603	0.9670
2.747475	0.9790
2.801347	0.9992
2.855219	1.0224
2.909091	1.0408
2.962963	1.0571
3.016835	1.0600
3.070707	1.0623
3.124579	1.0616
3.178451	1.0591
3.232323	1.0585
3.286195	1.0575
3.340067	1.0592
3.393939	1.0540
3.447811	1.0554
3.501684	1.0559
3.555556	1.0520
3.609428	1.0553
3.663300	1.0532
3.717172	1.0511
3.771044	1.0524
3.824916	1.0540
3.878788	1.0504
3.932660	1.0548
3.986532	1.0530
4.040404	1.0412
4.094276	1.0487
4.148148	1.0501
4.202020	1.0518
4.255892	1.0439
4.309764	1.0434
4.363636	1.0498
4.417508	1.0475
4.471380	1.0412
4.525253	1.0432
4.579125	1.0378
4.632997	1.0428
4.686869	1.0381
4.740741	1.0361
4.794613	1.0329
4.848485	1.0411
4.902357	1.0328
4.956229	1.0352
5.010101	1.0329
5.063973	0.9837
5.117845	0.8734
5.171717	0.7316
5.225589	0.5896
5.279461	0.4702
5.333333	0.4219
