0.000000	0.0555
0.053872	0.2646
0.107744	0.5490
0.161616	0.8070
0.215488	0.9955
0.269360	1.0474
0.323232	1.0409
0.377104	1.0442
0.430976	1.0421
0.484848	1.0531
0.538721	1.0502
0.592593	1.0472
0.646465	1.0489
0.700337	1.0531
0.754209	1.0471
0.808081	1.0506
0.861953	1.0484
0.915825	1.0537
0.969697	1.0540
1.023569	1.0557
1.077441	1.0495
1.131313	1.0518
1.185185	1.0543
1.239057	1.0542
1.292929	1.0539
1.346801	1.0571
1.400673	1.0585
1.454545	1.0516
1.508418	1.0584
1.562290	1.0549
1.616162	1.0525
1.670034	1.0618
1.723906	1.0639
1.777778	1.0550
1.831650	1.0556
1.885522	1.0590
1.939394	1.0587
1.993266	1.0603
2.047138	1.0604
2.101010	1.0730
2.154882	1.0577
2.208754	1.0588
2.262626	1.0590
2.316498	1.0645
2.370370	1.0609
2.424242	1.0639
2.478114	1.0551
2.531987	1.0437
2.585859	1.0136
2.639731	1.0023
2.693603	1.0021
2.747475	1.0134
2.801347	1.0377
2.855219	1.0527
2.909091	1.0565
2.962963	1.0619
3.016835	1.0616
3.070707	1.0622
3.124579	1.0658
3.178451	1.0635
3.232323	1.0603
3.286195	1.0570
3.340067	1.0572
3.393939	1.0625
3.447811	1.0580
3.501684	1.0559
3.555556	1.0556
3.609428	1.0583
3.663300	1.0573
3.717172	1.0524
3.771044	1.0594
3.824916	1.0493
3.878788	1.0584
3.932660	1.0574
3.986532	1.0557
4.040404	1.0559
4.094276	1.0585
4.148148	1.0516
4.202020	1.0549
4.255892	1.0491
4.309764	1.0531
4.363636	1.0487
4.417508	1.0495
4.471380	1.0434
4.525253	1.0503
4.579125	1.0512
4.632997	1.0460
4.686869	1.0487
4.740741	1.0492
4.794613	1.0427
4.848485	1.0486
4.902357	1.0453
4.956229	1.0431
5.010101	1.0479
5.063973	1.0511
5.117845	0.9914
5.171717	0.8030
5.225589	0.5452
5.279461	0.2545
5.333333	0.0533
