0.000000	0.1023
0.077441	0.2332
0.154882	0.4396
0.232323	0.6360
0.309764	0.8208
0.387205	0.9593
0.464646	1.0449
0.542088	1.0547
0.619529	1.0506
0.696970	1.0530
0.774411	1.0485
0.851852	1.0493
0.929293	1.0546
1.006734	1.0626
1.084175	1.0648
1.161616	1.0598
1.239057	1.0573
1.316498	1.0598
1.393939	1.0730
1.471380	1.0657
1.548822	1.0681
1.626263	1.0619
1.703704	1.0688
1.781145	1.0704
1.858586	1.0753
1.936027	1.0747
2.013468	1.0739
2.090909	1.0713
2.168350	1.0794
2.245791	1.0788
2.323232	1.0771
2.400673	1.0742
2.478114	1.0816
2.555556	1.0741
2.632997	1.0757
2.710438	1.0841
2.787879	1.0807
2.865320	1.0831
2.942761	1.0876
3.020202	1.0790
3.097643	1.0746
3.175084	1.0844
3.252525	1.0857
3.329966	1.0826
3.407407	1.0836
3.484848	1.0664
3.562290	1.0351
3.639731	1.0139
3.717172	0.9849
3.794613	0.9562
3.872054	0.9621
3.949495	0.9854
4.026936	1.0114
4.104377	1.0416
4.181818	1.0641
4.259259	1.0731
4.336700	1.0877
4.414141	1.0842
4.491582	1.0833
4.569024	1.0834
4.646465	1.0823
4.723906	1.0898
4.801347	1.0851
4.878788	1.0814
4.956229	1.0749
5.033670	1.0830
5.111111	1.0839
5.188552	1.0782
5.265993	1.0779
5.343434	1.0809
5.420875	1.0755
5.498316	1.0782
5.575758	1.0715
5.653199	1.0729
5.730640	1.0722
5.808081	1.0722
5.885522	1.0685
5.962963	1.0653
6.040404	1.0712
6.117845	1.0732
6.195286	1.0710
6.272727	1.0633
6.350168	1.0636
6.427609	1.0624
6.505051	1.0601
6.582492	1.0558
6.659933	1.0656
6.737374	1.0546
6.814815	1.0495
6.892256	1.0577
6.969697	1.0562
7.047138	1.0557
7.124579	1.0470
7.202020	1.0417
7.279461	0.9631
7.356902	0.8204
7.434343	0.6447
7.511785	0.4427
7.589226	0.2324
7.666667	0.1014
