0.000000	0.0555
0.030303	0.2542
0.060606	0.5489
0.090909	0.8077
0.121212	0.9937
0.151515	1.0441
0.181818	1.0508
0.212121	1.0434
0.242424	1.0484
0.272727	1.0461
0.303030	1.0451
0.333333	1.0483
0.363636	1.0478
0.393939	1.0496
0.424242	1.0488
0.454545	1.0483
0.484848	1.0503
0.515152	1.0513
0.545455	1.0530
0.575758	1.0501
0.606061	1.0544
0.636364	1.0511
0.666667	1.0517
0.696970	1.0497
0.727273	1.0557
0.757576	1.0561
0.787879	1.0549
0.818182	1.0584
0.848485	1.0518
0.878788	1.0590
0.909091	1.0546
0.939394	1.0613
0.969697	1.0558
1.000000	1.0624
1.030303	1.0620
1.060606	1.0586
1.090909	1.0576
1.121212	1.0572
1.151515	1.0612
1.181818	1.0569
1.212121	1.0626
1.242424	1.0598
1.272727	1.0559
1.303030	1.0652
1.333333	1.0660
1.363636	1.0599
1.393939	1.0553
1.424242	1.0345
1.454545	1.0181
1.484848	1.0036
1.515152	1.0019
1.545455	1.0196
1.575758	1.0453
1.606061	1.0587
1.636364	1.0587
1.666667	1.0583
1.696970	1.0597
1.727273	1.0675
1.757576	1.0629
1.787879	1.0620
1.818182	1.0606
1.848485	1.0607
1.878788	1.0551
1.909091	1.0588
1.939394	1.0522
1.969697	1.0609
2.000000	1.0591
2.030303	1.0574
2.060606	1.0566
2.090909	1.0591
2.121212	1.0500
2.151515	1.0538
2.181818	1.0573
2.212121	1.0559
2.242424	1.0555
2.272727	1.0519
2.303030	1.0510
2.333333	1.0497
2.363636	1.0540
2.393939	1.0541
2.424242	1.0528
2.454545	1.0561
2.484848	1.0514
2.515152	1.0524
2.545455	1.0496
2.575758	1.0539
2.606061	1.0508
2.636364	1.0523
2.666667	1.0424
2.696970	1.0420
2.727273	1.0429
2.757576	1.0451
2.787879	1.0478
2.818182	1.0488
2.848485	1.0490
2.878788	0.9905
2.909091	0.8037
2.939394	0.5468
2.969697	0.2606
3.000000	0.0562
