0.000000	0.3164
0.030303	0.3424
0.060606	0.4282
0.090909	0.5282
0.121212	0.6459
0.151515	0.7492
0.181818	0.8506
0.212121	0.9324
0.242424	0.9967
0.272727	1.0478
0.303030	1.0610
0.333333	1.0656
0.363636	1.0707
0.393939	1.0614
0.424242	1.0723
0.454545	1.0784
0.484848	1.0777
0.515152	1.0870
0.545455	1.0905
0.575758	1.0894
0.606061	1.0952
0.636364	1.0939
0.666667	1.0949
0.696970	1.0981
0.727273	1.0953
0.757576	1.1050
0.787879	1.1051
0.818182	1.1045
0.848485	1.1105
0.878788	1.1042
0.909091	1.1105
0.939394	1.1087
0.969697	1.1095
1.000000	1.1077
1.030303	1.1066
1.060606	1.1106
1.090909	1.1039
1.121212	1.1050
1.151515	1.1075
1.181818	1.0988
1.212121	1.1021
1.242424	1.0954
1.272727	1.0837
1.303030	1.0747
1.333333	1.0546
1.363636	1.0286
1.393939	1.0064
1.424242	0.9851
1.454545	0.9705
1.484848	0.9524
1.515152	0.9551
1.545455	0.9708
1.575758	0.9885
1.606061	1.0068
1.636364	1.0311
1.666667	1.0526
1.696970	1.0686
1.727273	1.0890
1.757576	1.0988
1.787879	1.1027
1.818182	1.0956
1.848485	1.0998
1.878788	1.1025
1.909091	1.1068
1.939394	1.1044
1.969697	1.1095
2.000000	1.1041
2.030303	1.1048
2.060606	1.1086
2.090909	1.1086
2.121212	1.1081
2.151515	1.1086
2.181818	1.1085
2.212121	1.1039
2.242424	1.1042
2.272727	1.1057
2.303030	1.1083
2.333333	1.0917
2.363636	1.0987
2.393939	1.0915
2.424242	1.0866
2.454545	1.0844
2.484848	1.0776
2.515152	1.0778
2.545455	1.0693
2.575758	1.0741
2.606061	1.0711
2.636364	1.0612
2.666667	1.0605
2.696970	1.0604
2.727273	1.0423
2.757576	1.0007
2.787879	0.9245
2.818182	0.8485
2.848485	0.7532
2.878788	0.6429
2.909091	0.5276
2.939394	0.4231
2.969697	0.3431
3.000000	0.3125
