0.000000	0.7478
0.101010	0.7490
0.202020	0.7785
0.303030	0.8143
0.404040	0.8521
0.505051	0.9007
0.606061	0.9436
0.707071	0.9846
0.808081	0.9974
0.909091	1.0100
1.010101	1.0123
1.111111	1.0087
1.212121	1.0116
1.313131	1.0130
1.414141	1.0245
1.515152	1.0237
1.616162	1.0283
1.717172	1.0257
1.818182	1.0313
1.919192	1.0286
2.020202	1.0370
2.121212	1.0357
2.222222	1.0379
2.323232	1.0445
2.424242	1.0365
2.525253	1.0519
2.626263	1.0411
2.727273	1.0441
2.828283	1.0498
2.929293	1.0393
3.030303	1.0481
3.131313	1.0525
3.232323	1.0510
3.333333	1.0442
3.434343	1.0449
3.535354	1.0470
3.636364	1.0426
3.737374	1.0395
3.838384	1.0399
3.939394	1.0378
4.040404	1.0331
4.141414	1.0374
4.242424	1.0311
4.343434	1.0272
4.444444	1.0221
4.545455	1.0201
4.646465	1.0061
4.747475	0.9992
4.848485	0.9931
4.949495	0.9877
5.050505	0.9890
5.151515	0.9962
5.252525	1.0028
5.353535	1.0002
5.454545	1.0135
5.555556	1.0191
5.656566	1.0338
5.757576	1.0251
5.858586	1.0358
5.959596	1.0339
6.060606	1.0381
6.161616	1.0426
6.262626	1.0387
6.363636	1.0449
6.464646	1.0403
6.565657	1.0414
6.666667	1.0416
6.767677	1.0459
6.868687	1.0432
6.969697	1.0507
7.070707	1.0472
7.171717	1.0505
7.272727	1.0446
7.373737	1.0521
7.474747	1.0466
7.575758	1.0409
7.676768	1.0440
7.777778	1.0427
7.878788	1.0356
7.979798	1.0368
8.080808	1.0401
8.181818	1.0282
8.282828	1.0254
8.383838	1.0224
8.484848	1.0204
8.585859	1.0160
8.686869	1.0129
8.787879	1.0143
8.888889	1.0106
8.989899	1.0052
9.090909	1.0059
9.191919	0.9969
9.292929	0.9844
9.393939	0.9492
9.494949	0.9036
9.595960	0.8561
9.696970	0.8098
9.797980	0.7780
9.898990	0.7521
10.000000	0.7427
