0.000000	0.0725
0.030303	0.2758
0.060606	0.5471
0.090909	0.8116
0.121212	0.9887
0.151515	1.0416
0.181818	1.0466
0.212121	1.0415
0.242424	1.0413
0.272727	1.0445
0.303030	1.0490
0.333333	1.0463
0.363636	1.0466
0.393939	1.0482
0.424242	1.0532
0.454545	1.0511
0.484848	1.0450
0.515152	1.0478
0.545455	1.0480
0.575758	1.0532
0.606061	1.0455
0.636364	1.0507
0.666667	1.0510
0.696970	1.0555
0.727273	1.0500
0.757576	1.0610
0.787879	1.0496
0.818182	1.0496
0.848485	1.0555
0.878788	1.0540
0.909091	1.0637
0.939394	1.0571
0.969697	1.0531
1.000000	1.0617
1.030303	1.0622
1.060606	1.0558
1.090909	1.0568
1.121212	1.0579
1.151515	1.0666
1.181818	1.0633
1.212121	1.0706
1.242424	1.0638
1.272727	1.0687
1.303030	1.0664
1.333333	1.0642
1.363636	1.0649
1.393939	1.0580
1.424242	1.0327
1.454545	1.0179
1.484848	0.9876
1.515152	0.9901
1.545455	1.0100
1.575758	1.0339
1.606061	1.0506
1.636364	1.0634
1.666667	1.0636
1.696970	1.0589
1.727273	1.0594
1.757576	1.0627
1.787879	1.0675
1.818182	1.0604
1.848485	1.0566
1.878788	1.0610
1.909091	1.0554
1.939394	1.0636
1.969697	1.0587
2.000000	1.0572
2.030303	1.0609
2.060606	1.0582
2.090909	1.0579
2.121212	1.0558
2.151515	1.0559
2.181818	1.0543
2.212121	1.0616
2.242424	1.0576
2.272727	1.0566
2.303030	1.0515
2.333333	1.0462
2.363636	1.0536
2.393939	1.0529
2.424242	1.0526
2.454545	1.0489
2.484848	1.0452
2.515152	1.0451
2.545455	1.0478
2.575758	1.0472
2.606061	1.0426
2.636364	1.0460
2.666667	1.0493
2.696970	1.0430
2.727273	1.0497
2.757576	1.0495
2.787879	1.0428
2.818182	1.0453
2.848485	1.0402
2.878788	0.9943
2.909091	0.8096
2.939394	0.5503
2.969697	0.2725
3.000000	0.0672
