0.000000	0.3975
0.053872	0.4479
0.107744	0.5674
0.161616	0.7184
0.215488	0.8652
0.269360	0.9777
0.323232	1.0396
0.377104	1.0370
0.430976	1.0367
0.484848	1.0354
0.538721	1.0394
0.592593	1.0372
0.646465	1.0366
0.700337	1.0396
0.754209	1.0394
0.808081	1.0420
0.861953	1.0433
0.915825	1.0452
0.969697	1.0463
1.023569	1.0505
1.077441	1.0509
1.131313	1.0485
1.185185	1.0507
1.239057	1.0436
1.292929	1.0499
1.346801	1.0468
1.400673	1.0508
1.454545	1.0506
1.508418	1.0529
1.562290	1.0555
1.616162	1.0507
1.670034	1.0584
1.723906	1.0527
1.777778	1.0544
1.831650	1.0581
1.885522	1.0564
1.939394	1.0537
1.993266	1.0565
2.047138	1.0589
2.101010	1.0597
2.154882	1.0634
2.208754	1.0662
2.262626	1.0608
2.316498	1.0643
2.370370	1.0605
2.424242	1.0481
2.478114	1.0328
2.531987	1.0174
2.585859	0.9972
2.639731	0.9864
2.693603	0.9915
2.747475	0.9959
2.801347	1.0172
2.855219	1.0340
2.909091	1.0493
2.962963	1.0628
3.016835	1.0640
3.070707	1.0618
3.124579	1.0626
3.178451	1.0595
3.232323	1.0624
3.286195	1.0630
3.340067	1.0564
3.393939	1.0562
3.447811	1.0598
3.501684	1.0597
3.555556	1.0564
3.609428	1.0571
3.663300	1.0524
3.717172	1.0596
3.771044	1.0606
3.824916	1.0497
3.878788	1.0574
3.932660	1.0525
3.986532	1.0511
4.040404	1.0493
4.094276	1.0448
4.148148	1.0445
4.202020	1.0431
4.255892	1.0410
4.309764	1.0440
4.363636	1.0438
4.417508	1.0454
4.471380	1.0431
4.525253	1.0459
4.579125	1.0340
4.632997	1.0417
4.686869	1.0388
4.740741	1.0412
4.794613	1.0359
4.848485	1.0421
4.902357	1.0312
4.956229	1.0364
5.010101	1.0392
5.063973	0.9783
5.117845	0.8662
5.171717	0.7179
5.225589	0.5643
5.279461	0.4455
5.333333	0.3908
