0.000000	0.0881
0.053872	0.2182
0.107744	0.4275
0.161616	0.6349
0.215488	0.8139
0.269360	0.9622
0.323232	1.0448
0.377104	1.0569
0.430976	1.0544
0.484848	1.0577
0.538721	1.0619
0.592593	1.0592
0.646465	1.0604
0.700337	1.0655
0.754209	1.0609
0.808081	1.0629
0.861953	1.0660
0.915825	1.0641
0.969697	1.0615
1.023569	1.0656
1.077441	1.0676
1.131313	1.0704
1.185185	1.0669
1.239057	1.0725
1.292929	1.0745
1.346801	1.0753
1.400673	1.0718
1.454545	1.0776
1.508418	1.0758
1.562290	1.0837
1.616162	1.0757
1.670034	1.0762
1.723906	1.0756
1.777778	1.0787
1.831650	1.0804
1.885522	1.0785
1.939394	1.0786
1.993266	1.0809
2.047138	1.0832
2.101010	1.0774
2.154882	1.0809
2.208754	1.0827
2.262626	1.0786
2.316498	1.0844
2.370370	1.0797
2.424242	1.0688
2.478114	1.0444
2.531987	1.0163
2.585859	0.9985
2.639731	0.9742
2.693603	0.9812
2.747475	0.9989
2.801347	1.0191
2.855219	1.0478
2.909091	1.0674
2.962963	1.0755
3.016835	1.0730
3.070707	1.0799
3.124579	1.0823
3.178451	1.0785
3.232323	1.0787
3.286195	1.0844
3.340067	1.0759
3.393939	1.0818
3.447811	1.0774
3.501684	1.0789
3.555556	1.0793
3.609428	1.0766
3.663300	1.0750
3.717172	1.0788
3.771044	1.0714
3.824916	1.0746
3.878788	1.0763
3.932660	1.0716
3.986532	1.0761
4.040404	1.0734
4.094276	1.0716
4.148148	1.0736
4.202020	1.0647
4.255892	1.0648
4.309764	1.0656
4.363636	1.0655
4.417508	1.0610
4.471380	1.0672
4.525253	1.0626
4.579125	1.0620
4.632997	1.0577
4.686869	1.0609
4.740741	1.0593
4.794613	1.0542
4.848485	1.0562
4.902357	1.0608
4.956229	1.0545
5.010101	1.0438
5.063973	0.9585
5.117845	0.8182
5.171717	0.6363
5.225589	0.4274
5.279461	0.2190
5.333333	0.0844
