0.000000	0.0533
0.030303	0.1974
0.060606	0.4011
0.090909	0.6179
0.121212	0.8081
0.151515	0.9554
0.181818	1.0475
0.212121	1.0552
0.242424	1.0553
0.272727	1.0593
0.303030	1.0662
0.333333	1.0584
0.363636	1.0545
0.393939	1.0647
0.424242	1.0592
0.454545	1.0629
0.484848	1.0589
0.515152	1.0588
0.545455	1.0642
0.575758	1.0626
0.606061	1.0715
0.636364	1.0682
0.666667	1.0687
0.696970	1.0634
0.727273	1.0679
0.757576	1.0721
0.787879	1.0737
0.818182	1.0705
0.848485	1.0743
0.878788	1.0769
0.909091	1.0756
0.939394	1.0763
0.969697	1.0765
1.000000	1.0824
1.030303	1.0763
1.060606	1.0852
1.090909	1.0803
1.121212	1.0821
1.151515	1.0835
1.181818	1.0834
1.212121	1.0884
1.242424	1.0845
1.272727	1.0860
1.303030	1.0876
1.333333	1.0818
1.363636	1.0764
1.393939	1.0555
1.424242	1.0409
1.454545	1.0195
1.484848	1.0069
1.515152	1.0096
1.545455	1.0227
1.575758	1.0411
1.606061	1.0553
1.636364	1.0706
1.666667	1.0804
1.696970	1.0837
1.727273	1.0869
1.757576	1.0821
1.787879	1.0786
1.818182	1.0914
1.848485	1.0774
1.878788	1.0835
1.909091	1.0813
1.939394	1.0666
1.969697	1.0792
2.000000	1.0792
2.030303	1.0767
2.060606	1.0801
2.090909	1.0767
2.121212	1.0825
2.151515	1.0697
2.181818	1.0748
2.212121	1.0695
2.242424	1.0731
2.272727	1.0655
2.303030	1.0678
2.333333	1.0706
2.363636	1.0704
2.393939	1.0698
2.424242	1.0694
2.454545	1.0626
2.484848	1.0675
2.515152	1.0664
2.545455	1.0689
2.575758	1.0593
2.606061	1.0627
2.636364	1.0627
2.666667	1.0554
2.696970	1.0603
2.727273	1.0551
2.757576	1.0544
2.787879	1.0557
2.818182	1.0529
2.848485	0.9571
2.878788	0.8095
2.909091	0.6161
2.939394	0.4101
2.969697	0.1872
3.000000	0.0527
