0.000000	0.0881
0.030303	0.2252
0.060606	0.4294
0.090909	0.6318
0.121212	0.8201
0.151515	0.9603
0.181818	1.0523
0.212121	1.0584
0.242424	1.0591
0.272727	1.0533
0.303030	1.0522
0.333333	1.0591
0.363636	1.0602
0.393939	1.0669
0.424242	1.0638
0.454545	1.0605
0.484848	1.0643
0.515152	1.0736
0.545455	1.0687
0.575758	1.0660
0.606061	1.0688
0.636364	1.0629
0.666667	1.0692
0.696970	1.0677
0.727273	1.0719
0.757576	1.0711
0.787879	1.0748
0.818182	1.0725
0.848485	1.0732
0.878788	1.0860
0.909091	1.0762
0.939394	1.0742
0.969697	1.0709
1.000000	1.0807
1.030303	1.0733
1.060606	1.0738
1.090909	1.0760
1.121212	1.0760
1.151515	1.0780
1.181818	1.0786
1.212121	1.0800
1.242424	1.0778
1.272727	1.0869
1.303030	1.0810
1.333333	1.0803
1.363636	1.0642
1.393939	1.0440
1.424242	1.0243
1.454545	0.9943
1.484848	0.9824
1.515152	0.9796
1.545455	0.9998
1.575758	1.0263
1.606061	1.0505
1.636364	1.0621
1.666667	1.0805
1.696970	1.0784
1.727273	1.0825
1.757576	1.0821
1.787879	1.0831
1.818182	1.0801
1.848485	1.0731
1.878788	1.0778
1.909091	1.0756
1.939394	1.0779
1.969697	1.0737
2.000000	1.0793
2.030303	1.0725
2.060606	1.0744
2.090909	1.0808
2.121212	1.0789
2.151515	1.0731
2.181818	1.0733
2.212121	1.0740
2.242424	1.0710
2.272727	1.0709
2.303030	1.0738
2.333333	1.0659
2.363636	1.0667
2.393939	1.0711
2.424242	1.0619
2.454545	1.0686
2.484848	1.0604
2.515152	1.0576
2.545455	1.0660
2.575758	1.0630
2.606061	1.0571
2.636364	1.0598
2.666667	1.0584
2.696970	1.0580
2.727273	1.0592
2.757576	1.0579
2.787879	1.0553
2.818182	1.0488
2.848485	0.9608
2.878788	0.8215
2.909091	0.6316
2.939394	0.4305
2.969697	0.2202
3.000000	0.0904
