0.000000	0.7379
0.101010	0.7532
0.202020	0.7768
0.303030	0.8116
0.404040	0.8512
0.505051	0.9000
0.606061	0.9391
0.707071	0.9780
0.808081	0.9946
0.909091	0.9994
1.010101	1.0010
1.111111	1.0094
1.212121	1.0120
1.313131	1.0121
1.414141	1.0120
1.515152	1.0202
1.616162	1.0163
1.717172	1.0275
1.818182	1.0239
1.919192	1.0295
2.020202	1.0302
2.121212	1.0313
2.222222	1.0367
2.323232	1.0431
2.424242	1.0414
2.525253	1.0466
2.626263	1.0441
2.727273	1.0458
2.828283	1.0469
2.929293	1.0445
3.030303	1.0489
3.131313	1.0561
3.232323	1.0478
3.333333	1.0502
3.434343	1.0433
3.535354	1.0474
3.636364	1.0421
3.737374	1.0461
3.838384	1.0468
3.939394	1.0456
4.040404	1.0416
4.141414	1.0434
4.242424	1.0415
4.343434	1.0350
4.444444	1.0285
4.545455	1.0196
4.646465	1.0063
4.747475	0.9985
4.848485	0.9903
4.949495	0.9895
5.050505	0.9908
5.151515	0.9887
5.252525	0.9988
5.353535	1.0088
5.454545	1.0176
5.555556	1.0327
5.656566	1.0345
5.757576	1.0448
5.858586	1.0440
5.959596	1.0396
6.060606	1.0495
6.161616	1.0436
6.262626	1.0447
6.363636	1.0488
6.464646	1.0478
6.565657	1.0457
6.666667	1.0488
6.767677	1.0512
6.868687	1.0504
6.969697	1.0439
7.070707	1.0436
7.171717	1.0452
7.272727	1.0474
7.373737	1.0468
7.474747	1.0403
7.575758	1.0487
7.676768	1.0414
7.777778	1.0387
7.878788	1.0350
7.979798	1.0339
8.080808	1.0292
8.181818	1.0333
8.282828	1.0224
8.383838	1.0179
8.484848	1.0191
8.585859	1.0149
8.686869	1.0087
8.787879	1.0079
8.888889	1.0049
8.989899	1.0033
9.090909	1.0031
9.191919	1.0026
9.292929	0.9680
9.393939	0.9443
9.494949	0.9004
9.595960	0.8601
9.696970	0.8063
9.797980	0.7808
9.898990	0.7509
10.000000	0.7419
