0.000000	0.1621
0.101010	0.2292
0.202020	0.3571
0.303030	0.4954
0.404040	0.6175
0.505051	0.7388
0.606061	0.8528
0.707071	0.9337
0.808081	1.0108
0.909091	1.0613
1.010101	1.0781
1.111111	1.0751
1.212121	1.0812
1.313131	1.0908
1.414141	1.0888
1.515152	1.0960
1.616162	1.0992
1.717172	1.0993
1.818182	1.1004
1.919192	1.1076
2.020202	1.1077
2.121212	1.1171
2.222222	1.1210
2.323232	1.1262
2.424242	1.1192
2.525253	1.1189
2.626263	1.1245
2.727273	1.1303
2.828283	1.1333
2.929293	1.1236
3.030303	1.1214
3.131313	1.1212
3.232323	1.1226
3.333333	1.1200
3.434343	1.1187
3.535354	1.1215
3.636364	1.1123
3.737374	1.1118
3.838384	1.1150
3.939394	1.1105
4.040404	1.1052
4.141414	1.1026
4.242424	1.0842
4.343434	1.0727
4.444444	1.0444
4.545455	1.0161
4.646465	0.9901
4.747475	0.9621
4.848485	0.9351
4.949495	0.9084
5.050505	0.9084
5.151515	0.9372
5.252525	0.9587
5.353535	0.9863
5.454545	1.0156
5.555556	1.0440
5.656566	1.0641
5.757576	1.0840
5.858586	1.1037
5.959596	1.1063
6.060606	1.1111
6.161616	1.1182
6.262626	1.1146
6.363636	1.1196
6.464646	1.1182
6.565657	1.1235
6.666667	1.1188
6.767677	1.1255
6.868687	1.1260
6.969697	1.1221
7.070707	1.1297
7.171717	1.1258
7.272727	1.1227
7.373737	1.1264
7.474747	1.1304
7.575758	1.1268
7.676768	1.1198
7.777778	1.1169
7.878788	1.1115
7.979798	1.1129
8.080808	1.1077
8.181818	1.1098
8.282828	1.1025
8.383838	1.0956
8.484848	1.0988
8.585859	1.0864
8.686869	1.0915
8.787879	1.0833
8.888889	1.0807
8.989899	1.0747
9.090909	1.0583
9.191919	1.0094
9.292929	0.9385
9.393939	0.8514
9.494949	0.7364
9.595960	0.6119
9.696970	0.4895
9.797980	0.3590
9.898990	0.2304
10.000000	0.1627
