0.000000	0.7430
0.077441	0.7602
0.154882	0.8141
0.232323	0.8897
0.309764	0.9569
0.387205	1.0031
0.464646	1.0071
0.542088	1.0060
0.619529	1.0091
0.696970	1.0110
0.774411	1.0042
0.851852	1.0103
0.929293	1.0126
1.006734	1.0106
1.084175	1.0139
1.161616	1.0149
1.239057	1.0174
1.316498	1.0143
1.393939	1.0134
1.471380	1.0146
1.548822	1.0211
1.626263	1.0215
1.703704	1.0147
1.781145	1.0210
1.858586	1.0190
1.936027	1.0206
2.013468	1.0254
2.090909	1.0265
2.168350	1.0299
2.245791	1.0197
2.323232	1.0252
2.400673	1.0250
2.478114	1.0269
2.555556	1.0211
2.632997	1.0282
2.710438	1.0308
2.787879	1.0267
2.865320	1.0237
2.942761	1.0288
3.020202	1.0323
3.097643	1.0288
3.175084	1.0285
3.252525	1.0296
3.329966	1.0269
3.407407	1.0272
3.484848	1.0262
3.562290	1.0143
3.639731	1.0065
3.717172	0.9989
3.794613	0.9927
3.872054	0.9884
3.949495	0.9961
4.026936	1.0088
4.104377	1.0159
4.181818	1.0250
4.259259	1.0273
4.336700	1.0256
4.414141	1.0303
4.491582	1.0246
4.569024	1.0327
4.646465	1.0334
4.723906	1.0289
4.801347	1.0267
4.878788	1.0254
4.956229	1.0257
5.033670	1.0342
5.111111	1.0286
5.188552	1.0297
5.265993	1.0248
5.343434	1.0257
5.420875	1.0229
5.498316	1.0222
5.575758	1.0324
5.653199	1.0226
5.730640	1.0242
5.808081	1.0235
5.885522	1.0214
5.962963	1.0202
6.040404	1.0166
6.117845	1.0224
6.195286	1.0163
6.272727	1.0145
6.350168	1.0149
6.427609	1.0132
6.505051	1.0158
6.582492	1.0079
6.659933	1.0107
6.737374	1.0043
6.814815	1.0131
6.892256	1.0085
6.969697	1.0102
7.047138	1.0089
7.124579	1.0030
7.202020	1.0041
7.279461	1.0045
7.356902	0.9597
7.434343	0.8940
7.511785	0.8140
7.589226	0.7619
7.666667	0.7403
