0.000000	0.9012
0.101010	0.9228
0.202020	0.9645
0.303030	0.9888
0.404040	0.9952
0.505051	0.9975
0.606061	0.9882
0.707071	0.9954
0.808081	0.9951
0.909091	0.9998
1.010101	1.0024
1.111111	0.9954
1.212121	0.9942
1.313131	0.9974
1.414141	1.0033
1.515152	1.0045
1.616162	0.9973
1.717172	1.0007
1.818182	1.0048
1.919192	1.0043
2.020202	1.0011
2.121212	1.0044
2.222222	1.0070
2.323232	1.0072
2.424242	1.0011
2.525253	1.0074
2.626263	1.0035
2.727273	1.0080
2.828283	1.0071
2.929293	1.0012
3.030303	1.0054
3.131313	1.0064
3.232323	1.0079
3.333333	1.0128
3.434343	1.0108
3.535354	1.0132
3.636364	1.0056
3.737374	1.0172
3.838384	1.0076
3.939394	1.0090
4.040404	1.0130
4.141414	1.0106
4.242424	1.0182
4.343434	1.0067
4.444444	1.0107
4.545455	1.0170
4.646465	1.0169
4.747475	1.0146
4.848485	1.0038
4.949495	1.0073
5.050505	1.0080
5.151515	1.0091
5.252525	1.0155
5.353535	1.0155
5.454545	1.0124
5.555556	1.0151
5.656566	1.0135
5.757576	1.0118
5.858586	1.0140
5.959596	1.0141
6.060606	1.0072
6.161616	1.0066
6.262626	1.0134
6.363636	1.0088
6.464646	1.0082
6.565657	1.0129
6.666667	1.0081
6.767677	1.0062
6.868687	1.0079
6.969697	1.0076
7.070707	1.0070
7.171717	1.0076
7.272727	1.0028
7.373737	1.0004
7.474747	1.0035
7.575758	1.0010
7.676768	1.0092
7.777778	1.0057
7.878788	1.0013
7.979798	1.0031
8.080808	0.9964
8.181818	0.9979
8.282828	0.9986
8.383838	0.9977
8.484848	0.9934
8.585859	1.0013
8.686869	0.9971
8.787879	0.9986
8.888889	1.0010
8.989899	0.9931
9.090909	0.9923
9.191919	0.9940
9.292929	1.0024
9.393939	0.9972
9.494949	0.9929
9.595960	0.9974
9.696970	0.9962
9.797980	0.9676
9.898990	0.9145
10.000000	0.8971
