0.000000	0.2656
0.077441	0.3032
0.154882	0.3891
0.232323	0.5036
0.309764	0.6177
0.387205	0.7306
0.464646	0.8360
0.542088	0.9262
0.619529	0.9899
0.696970	1.0360
0.774411	1.0472
0.851852	1.0527
0.929293	1.0510
1.006734	1.0614
1.084175	1.0626
1.161616	1.0707
1.239057	1.0662
1.316498	1.0733
1.393939	1.0742
1.471380	1.0861
1.548822	1.0809
1.626263	1.0916
1.703704	1.0910
1.781145	1.0987
1.858586	1.1015
1.936027	1.0937
2.013468	1.0998
2.090909	1.1084
2.168350	1.1007
2.245791	1.1125
2.323232	1.1136
2.400673	1.1162
2.478114	1.1146
2.555556	1.1126
2.632997	1.1139
2.710438	1.1156
2.787879	1.1159
2.865320	1.1180
2.942761	1.1201
3.020202	1.1190
3.097643	1.1185
3.175084	1.1161
3.252525	1.1078
3.329966	1.0908
3.407407	1.0736
3.484848	1.0523
3.562290	1.0368
3.639731	1.0173
3.717172	1.0074
3.794613	0.9953
3.872054	1.0053
3.949495	1.0035
4.026936	1.0134
4.104377	1.0372
4.181818	1.0603
4.259259	1.0721
4.336700	1.0894
4.414141	1.1094
4.491582	1.1151
4.569024	1.1197
4.646465	1.1211
4.723906	1.1161
4.801347	1.1172
4.878788	1.1158
4.956229	1.1162
5.033670	1.1069
5.111111	1.1143
5.188552	1.1129
5.265993	1.1039
5.343434	1.1113
5.420875	1.1122
5.498316	1.1077
5.575758	1.1028
5.653199	1.1015
5.730640	1.1005
5.808081	1.1021
5.885522	1.0979
5.962963	1.0903
6.040404	1.0875
6.117845	1.0854
6.195286	1.0774
6.272727	1.0858
6.350168	1.0713
6.427609	1.0718
6.505051	1.0718
6.582492	1.0632
6.659933	1.0614
6.737374	1.0604
6.814815	1.0562
6.892256	1.0472
6.969697	1.0370
7.047138	0.9881
7.124579	0.9165
7.202020	0.8364
7.279461	0.7332
7.356902	0.6209
7.434343	0.4980
7.511785	0.3927
7.589226	0.3039
7.666667	0.2604
