0.000000	0.2652
0.053872	0.3025
0.107744	0.3847
0.161616	0.5016
0.215488	0.6221
0.269360	0.7334
0.323232	0.8450
0.377104	0.9325
0.430976	0.9962
0.484848	1.0460
0.538721	1.0577
0.592593	1.0708
0.646465	1.0712
0.700337	1.0700
0.754209	1.0706
0.808081	1.0796
0.861953	1.0856
0.915825	1.0873
0.969697	1.0917
1.023569	1.0891
1.077441	1.0897
1.131313	1.0959
1.185185	1.1000
1.239057	1.1059
1.292929	1.1044
1.346801	1.1083
1.400673	1.1071
1.454545	1.1103
1.508418	1.1060
1.562290	1.1064
1.616162	1.1087
1.670034	1.1026
1.723906	1.1101
1.777778	1.1072
1.831650	1.1049
1.885522	1.1108
1.939394	1.0969
1.993266	1.1002
2.047138	1.1005
2.101010	1.1032
2.154882	1.0941
2.208754	1.0931
2.262626	1.0874
2.316498	1.0764
2.370370	1.0629
2.424242	1.0436
2.478114	1.0345
2.531987	1.0181
2.585859	1.0057
2.639731	1.0054
2.693603	1.0004
2.747475	1.0075
2.801347	1.0207
2.855219	1.0330
2.909091	1.0445
2.962963	1.0620
3.016835	1.0716
3.070707	1.0870
3.124579	1.1016
3.178451	1.0942
3.232323	1.1043
3.286195	1.0975
3.340067	1.1007
3.393939	1.1001
3.447811	1.1072
3.501684	1.1044
3.555556	1.1097
3.609428	1.1073
3.663300	1.1052
3.717172	1.1080
3.771044	1.1046
3.824916	1.1021
3.878788	1.1043
3.932660	1.1113
3.986532	1.1002
4.040404	1.1074
4.094276	1.1010
4.148148	1.0982
4.202020	1.0906
4.255892	1.0891
4.309764	1.0940
4.363636	1.0930
4.417508	1.0779
4.471380	1.0793
4.525253	1.0755
4.579125	1.0770
4.632997	1.0728
4.686869	1.0669
4.740741	1.0659
4.794613	1.0667
4.848485	1.0424
4.902357	1.0038
4.956229	0.9349
5.010101	0.8446
5.063973	0.7360
5.117845	0.6246
5.171717	0.5038
5.225589	0.3879
5.279461	0.3053
5.333333	0.2686
