0.000000	0.1160
0.077441	0.2381
0.154882	0.4443
0.232323	0.6586
0.309764	0.8233
0.387205	0.9710
0.464646	1.0480
0.542088	1.0526
0.619529	1.0597
0.696970	1.0599
0.774411	1.0591
0.851852	1.0595
0.929293	1.0608
1.006734	1.0622
1.084175	1.0607
1.161616	1.0658
1.239057	1.0642
1.316498	1.0664
1.393939	1.0706
1.471380	1.0653
1.548822	1.0662
1.626263	1.0712
1.703704	1.0701
1.781145	1.0714
1.858586	1.0706
1.936027	1.0748
2.013468	1.0777
2.090909	1.0714
2.168350	1.0757
2.245791	1.0728
2.323232	1.0752
2.400673	1.0764
2.478114	1.0755
2.555556	1.0768
2.632997	1.0729
2.710438	1.0774
2.787879	1.0755
2.865320	1.0700
2.942761	1.0731
3.020202	1.0759
3.097643	1.0797
3.175084	1.0733
3.252525	1.0772
3.329966	1.0775
3.407407	1.0687
3.484848	1.0621
3.562290	1.0382
3.639731	1.0060
3.717172	0.9768
3.794613	0.9494
3.872054	0.9553
3.949495	0.9819
4.026936	1.0056
4.104377	1.0338
4.181818	1.0570
4.259259	1.0726
4.336700	1.0753
4.414141	1.0717
4.491582	1.0765
4.569024	1.0711
4.646465	1.0819
4.723906	1.0740
4.801347	1.0741
4.878788	1.0755
4.956229	1.0820
5.033670	1.0737
5.111111	1.0759
5.188552	1.0767
5.265993	1.0756
5.343434	1.0779
5.420875	1.0719
5.498316	1.0742
5.575758	1.0733
5.653199	1.0720
5.730640	1.0734
5.808081	1.0686
5.885522	1.0748
5.962963	1.0755
6.040404	1.0629
6.117845	1.0663
6.195286	1.0713
6.272727	1.0714
6.350168	1.0681
6.427609	1.0693
6.505051	1.0630
6.582492	1.0616
6.659933	1.0605
6.737374	1.0608
6.814815	1.0592
6.892256	1.0654
6.969697	1.0607
7.047138	1.0573
7.124579	1.0569
7.202020	1.0546
7.279461	0.9727
7.356902	0.8271
7.434343	0.6511
7.511785	0.4451
7.589226	0.2378
7.666667	0.1191
