0.000000	0.1293
0.101010	0.3163
0.202020	0.5835
0.303030	0.8211
0.404040	0.9961
0.505051	1.0419
0.606061	1.0460
0.707071	1.0390
0.808081	1.0411
0.909091	1.0493
1.010101	1.0500
1.111111	1.0497
1.212121	1.0458
1.313131	1.0520
1.414141	1.0504
1.515152	1.0465
1.616162	1.0520
1.717172	1.0501
1.818182	1.0477
1.919192	1.0511
2.020202	1.0490
2.121212	1.0499
2.222222	1.0531
2.323232	1.0548
2.424242	1.0527
2.525253	1.0565
2.626263	1.0579
2.727273	1.0510
2.828283	1.0558
2.929293	1.0455
3.030303	1.0569
3.131313	1.0571
3.232323	1.0604
3.333333	1.0564
3.434343	1.0568
3.535354	1.0634
3.636364	1.0552
3.737374	1.0560
3.838384	1.0542
3.939394	1.0608
4.040404	1.0597
4.141414	1.0614
4.242424	1.0555
4.343434	1.0542
4.444444	1.0635
4.545455	1.0568
4.646465	1.0426
4.747475	1.0116
4.848485	0.9771
4.949495	0.9357
5.050505	0.9438
5.151515	0.9808
5.252525	1.0167
5.353535	1.0405
5.454545	1.0622
5.555556	1.0611
5.656566	1.0630
5.757576	1.0663
5.858586	1.0544
5.959596	1.0591
6.060606	1.0614
6.161616	1.0495
6.262626	1.0590
6.363636	1.0566
6.464646	1.0594
6.565657	1.0555
6.666667	1.0575
6.767677	1.0540
6.868687	1.0579
6.969697	1.0547
7.070707	1.0607
7.171717	1.0569
7.272727	1.0549
7.373737	1.0547
7.474747	1.0548
7.575758	1.0559
7.676768	1.0483
7.777778	1.0550
7.878788	1.0557
7.979798	1.0524
8.080808	1.0457
8.181818	1.0507
8.282828	1.0486
8.383838	1.0463
8.484848	1.0479
8.585859	1.0462
8.686869	1.0500
8.787879	1.0448
8.888889	1.0532
8.989899	1.0415
9.090909	1.0430
9.191919	1.0536
9.292929	1.0482
9.393939	1.0411
9.494949	1.0434
9.595960	0.9993
9.696970	0.8188
9.797980	0.5832
9.898990	0.3203
10.000000	0.1314
