0.000000	0.3782
0.053872	0.4366
0.107744	0.5651
0.161616	0.7092
0.215488	0.8620
0.269360	0.9754
0.323232	1.0298
0.377104	1.0375
0.430976	1.0316
0.484848	1.0368
0.538721	1.0293
0.592593	1.0347
0.646465	1.0374
0.700337	1.0383
0.754209	1.0379
0.808081	1.0406
0.861953	1.0467
0.915825	1.0416
0.969697	1.0470
1.023569	1.0431
1.077441	1.0466
1.131313	1.0438
1.185185	1.0436
1.239057	1.0487
1.292929	1.0445
1.346801	1.0466
1.400673	1.0538
1.454545	1.0510
1.508418	1.0540
1.562290	1.0567
1.616162	1.0587
1.670034	1.0589
1.723906	1.0589
1.777778	1.0559
1.831650	1.0606
1.885522	1.0582
1.939394	1.0596
1.993266	1.0608
2.047138	1.0658
2.101010	1.0629
2.154882	1.0624
2.208754	1.0639
2.262626	1.0674
2.316498	1.0737
2.370370	1.0661
2.424242	1.0544
2.478114	1.0407
2.531987	1.0267
2.585859	1.0098
2.639731	0.9940
2.693603	0.9961
2.747475	1.0087
2.801347	1.0252
2.855219	1.0424
2.909091	1.0634
2.962963	1.0583
3.016835	1.0633
3.070707	1.0655
3.124579	1.0673
3.178451	1.0622
3.232323	1.0656
3.286195	1.0618
3.340067	1.0620
3.393939	1.0571
3.447811	1.0593
3.501684	1.0597
3.555556	1.0598
3.609428	1.0607
3.663300	1.0646
3.717172	1.0591
3.771044	1.0557
3.824916	1.0538
3.878788	1.0398
3.932660	1.0594
3.986532	1.0516
4.040404	1.0491
4.094276	1.0453
4.148148	1.0462
4.202020	1.0454
4.255892	1.0411
4.309764	1.0436
4.363636	1.0414
4.417508	1.0350
4.471380	1.0401
4.525253	1.0368
4.579125	1.0394
4.632997	1.0366
4.686869	1.0408
4.740741	1.0396
4.794613	1.0353
4.848485	1.0301
4.902357	1.0362
4.956229	1.0312
5.010101	1.0318
5.063973	0.9754
5.117845	0.8603
5.171717	0.7089
5.225589	0.5604
5.279461	0.4317
5.333333	0.3885
