0.000000	0.5213
0.101010	0.5872
0.202020	0.7336
0.303030	0.9010
0.404040	1.0117
0.505051	1.0229
0.606061	1.0287
0.707071	1.0265
0.808081	1.0208
0.909091	1.0239
1.010101	1.0243
1.111111	1.0260
1.212121	1.0260
1.313131	1.0241
1.414141	1.0283
1.515152	1.0305
1.616162	1.0310
1.717172	1.0295
1.818182	1.0266
1.919192	1.0316
2.020202	1.0279
2.121212	1.0265
2.222222	1.0318
2.323232	1.0253
2.424242	1.0294
2.525253	1.0300
2.626263	1.0278
2.727273	1.0266
2.828283	1.0275
2.929293	1.0383
3.030303	1.0287
3.131313	1.0304
3.232323	1.0364
3.333333	1.0371
3.434343	1.0323
3.535354	1.0316
3.636364	1.0343
3.737374	1.0348
3.838384	1.0349
3.939394	1.0339
4.040404	1.0347
4.141414	1.0382
4.242424	1.0337
4.343434	1.0357
4.444444	1.0354
4.545455	1.0320
4.646465	1.0304
4.747475	1.0085
4.848485	0.9965
4.949495	0.9709
5.050505	0.9740
5.151515	0.9947
5.252525	1.0070
5.353535	1.0287
5.454545	1.0329
5.555556	1.0307
5.656566	1.0306
5.757576	1.0322
5.858586	1.0387
5.959596	1.0347
6.060606	1.0389
6.161616	1.0324
6.262626	1.0339
6.363636	1.0297
6.464646	1.0343
6.565657	1.0358
6.666667	1.0331
6.767677	1.0294
6.868687	1.0326
6.969697	1.0309
7.070707	1.0327
7.171717	1.0312
7.272727	1.0346
7.373737	1.0384
7.474747	1.0318
7.575758	1.0307
7.676768	1.0296
7.777778	1.0342
7.878788	1.0283
7.979798	1.0313
8.080808	1.0227
8.181818	1.0293
8.282828	1.0271
8.383838	1.0305
8.484848	1.0240
8.585859	1.0279
8.686869	1.0274
8.787879	1.0255
8.888889	1.0225
8.989899	1.0226
9.090909	1.0238
9.191919	1.0226
9.292929	1.0256
9.393939	1.0231
9.494949	1.0268
9.595960	1.0134
9.696970	0.9010
9.797980	0.7386
9.898990	0.5887
10.000000	0.5220
